1.0000001	0.06889263	0.004367442	0.043762665	0.28849038	0.09614321	-0.037358806	-0.102740996	-0.18330236	0.23942064	-0.50424653	-0.026329424	0.0018156866	0.026889872	-0.0142943775	-0.15263957	-0.30623183	-0.35718247	0.00010810878	0.001051042	0.12882823	0.025505576	-0.4559822	0.21996443	0.02430925
0.06889263	1.0000001	-0.10481799	0.007680246	0.056872882	0.183915	-0.07998211	0.072010666	-0.2383804	0.23423275	-0.13299596	-0.5197747	0.159098	0.2290025	0.105313934	-0.23050784	-0.17338887	-0.30413222	-0.20078684	-0.35877332	0.20629449	-0.049180485	-0.1646126	0.22525394	-0.24261285
0.004367442	-0.10481799	0.9999999	0.179726	0.10881586	-0.3836587	0.08715181	-0.44317782	-0.0023381978	-0.026366146	0.034334205	0.20524363	-0.19755818	-0.17648946	-0.3748697	0.21058542	-0.19989131	0.025786327	0.27778596	0.2203528	-0.37271097	-0.048899405	0.022820113	-0.09486163	0.28089902
0.043762665	0.007680246	0.179726	1.0	0.16191615	-0.036343053	0.24275044	-0.30141008	0.1513026	0.13518853	-0.1526095	0.08287114	-0.3959388	-0.21042463	-0.46142644	0.06220312	-0.15524074	-0.05856226	0.26164615	0.03215852	-0.18679121	-0.42320284	0.012429056	-0.06689736	0.2386509
0.28849038	0.056872882	0.10881586	0.16191615	0.9999999	0.040645353	-0.036378004	-0.22223006	-0.08711461	0.23297614	-0.37587	0.009586038	-0.055243697	-0.009484422	-0.17221516	-0.09536778	-0.3863156	-0.37133005	0.10041203	0.09425979	0.048454322	-0.091112	-0.3758632	0.16966593	0.09726009
0.09614321	0.183915	-0.3836587	-0.036343053	0.040645353	0.9999999	0.028469253	0.20177904	0.013747238	0.099609986	-0.12468921	-0.18931773	0.024409836	0.08455676	0.113275334	-0.4743757	0.050660495	-0.13502452	-0.21126583	-0.42211843	0.22742318	-0.019452583	-0.20208934	0.16419132	-0.29372263
-0.037358806	-0.07998211	0.08715181	0.24275044	-0.036378004	0.028469253	0.9999997	-0.09675578	0.2519696	-0.03762504	0.027128944	0.15786621	-0.44743067	-0.42303625	-0.30901572	-0.014064045	0.061972387	0.06117372	0.2125948	0.06755361	-0.20704758	-0.46571672	0.081842475	-0.056034543	0.15925628
-0.102740996	0.072010666	-0.44317782	-0.30141008	-0.22223006	0.20177904	-0.09675578	0.9999998	0.031473085	-0.15326734	0.10372275	-0.21498011	0.1625788	0.09924293	0.25490695	-0.21280083	0.22761992	0.059939902	-0.37614402	-0.20506781	0.19481596	0.10597128	0.034414582	0.03995003	-0.42802712
-0.18330236	-0.2383804	-0.0023381978	0.1513026	-0.08711461	0.013747238	0.2519696	0.031473085	0.9999998	-0.17612056	0.06753411	0.17781463	-0.3377649	-0.4169627	-0.2007485	0.09320369	0.19484347	0.19678317	0.15012471	0.05566561	-0.124768324	-0.2945726	0.17503689	-0.29793417	0.08789163
0.23942064	0.23423275	-0.026366146	0.13518853	0.23297614	0.099609986	-0.03762504	-0.15326734	-0.17612056	0.9999998	-0.44621378	-0.22912645	0.03636803	0.118443154	-0.03469326	-0.22339587	-0.44228357	-0.28874594	-0.013030056	-0.11052599	0.16773593	-0.10297285	-0.2856217	0.2303593	-0.03440495
