0.99999994	0.09011527	-0.0050270767	0.09813959	0.20905165	-0.0874708	-0.24553323	0.09716301	-0.5471342	-0.17554961	0.10385379	-0.15646435	-0.09067407	-0.35919282	0.045617014	-0.04048551	0.2572346	0.18592739	-0.4684505	0.13227066	0.012360211	0.11735706	0.15713125	-0.20543963	-0.16256477
0.09011527	0.99999976	0.22333023	0.027605457	0.013049515	0.009957565	-0.43229255	0.043317657	-0.077307045	-0.2872238	0.2377188	-0.45638815	-0.02092465	-0.041544583	0.1535245	-0.4822842	-0.036627445	-0.04105506	-0.1079223	0.22773223	-0.036723055	0.17248565	-0.060701925	0.012286652	0.12273748
-0.0050270767	0.22333023	0.9999997	0.082703166	-0.03623006	-0.012979588	-0.41649026	-0.15456964	0.061895844	-0.1815279	0.14306985	-0.21923584	0.056008186	-0.12299629	0.25356904	-0.2896448	-0.104563564	-0.09295596	-0.10132894	0.20768718	-0.20620368	0.23315722	-0.15908173	0.09998426	0.24015643
0.09813959	0.027605457	0.082703166	0.99999976	0.17039384	-0.59658563	-0.07932041	0.21873797	-0.062798955	-0.32139757	0.14815885	-0.27297285	-0.355988	-0.2605469	-0.014635949	0.0069084205	0.1955798	0.21804002	-0.21634263	0.18104385	0.07394074	-0.048024632	0.14677432	-0.22577071	-0.07913358
0.20905165	0.013049515	-0.03623006	0.17039384	0.9999998	-0.13863559	-0.12067754	0.26544353	-0.40123641	-0.25379154	0.19467811	-0.15716514	-0.39966294	-0.2547942	-0.17647794	-0.056081902	0.23757006	0.26798293	-0.256002	0.09398455	0.20983866	-0.08759292	0.28933772	-0.43724105	-0.30117747
-0.0874708	0.009957565	-0.012979588	-0.59658563	-0.13863559	0.9999998	0.022536647	-0.35449505	0.089260414	0.16617233	-0.08382752	0.12726071	0.2398964	0.19611236	0.057839263	-0.08915353	-0.33378962	-0.36252457	0.1767073	-0.14310303	-0.1353	0.09475269	-0.14830829	0.22403511	0.13359809
-0.24553323	-0.43229255	-0.41649026	-0.07932041	-0.12067754	0.022536647	0.99999994	-0.036132064	0.13970669	0.23166934	-0.19916156	0.23217371	0.057605892	0.20703298	-0.19783986	0.24989791	-0.16350946	-0.029111812	0.21031457	-0.29517987	0.10986583	-0.36942422	-0.013013869	0.05331649	-0.10860719
0.09716301	0.043317657	-0.15456964	0.21873797	0.26544353	-0.35449505	-0.036132064	0.99999994	-0.1867428	-0.22157082	0.16399315	-0.10708136	-0.40897915	-0.14407451	-0.2036255	-0.051924612	0.21541674	0.2586975	-0.12061144	0.109115474	0.21016957	-0.15727882	0.25978857	-0.4579477	-0.3730643
-0.5471342	-0.077307045	0.061895844	-0.062798955	-0.40123641	0.089260414	0.13970669	-0.1867428	1.0	0.12877458	-0.08160194	0.06838674	0.19983672	0.2238182	0.08057907	0.027071098	-0.2888427	-0.3254444	0.24761212	-0.061820734	-0.2010365	-0.021728978	-0.31956905	0.24807619	0.20942962
-0.17554961	-0.2872238	-0.1815279	-0.32139757	-0.25379154	0.16617233	0.23166934	-0.22157082	0.12877458	0.9999999	-0.39346915	0.29504308	0.18276027	0.24759056	-0.22520559	0.20793225	-0.18334386	-0.16784088	0.24712875	-0.39468706	0.02523809	-0.10001534	-0.10367281	0.1518406	-0.020785693
0.10385379	0.2377188	0.14306985	0.14815885	0.19467811	-0.08382752	-0.19916156	0.16399315	-0.08160194	-0.39346915	1.0	-0.524451	-0.14731543	-0.26580667	0.046457898	-0.40312052	0.10113341	0.10015587	-0.19491868	0.24309914	0.09131138	0.019343687	0.07714403	-0.1845963	-0.034121856
-0.15646435	-0.45638815	-0.21923584	-0.27297285	-0.15716514	0.12726071	0.23217371	-0.10708136	0.06838674	0.29504308	-0.524451	0.99999994	0.123024255	0.17962618	-0.18241492	0.24571475	-0.08330979	-0.06900266	0.19579998	-0.30470532	-0.024015792	-0.08330839	-0.04763293	0.10672626	-0.054085147
-0.09067407	-0.02092465	0.056008186	-0.355988	-0.39966294	0.2398964	0.057605892	-0.40897915	0.19983672	0.18276027	-0.14731543	0.123024255	1.0	0.19837062	0.14309195	0.0218767	-0.21709047	-0.36818397	0.17188503	-0.18347888	-0.26162064	0.12808195	-0.44073096	0.298774	0.22501352
