1.0000001	0.18464129	-0.11540771	0.057827137	0.14999227	-0.10521729	-0.35721976	0.13875802	-0.014009479	-0.25594702	-0.3007316	0.19503932	0.18578227	-0.31437746	0.21917298	0.15772511	0.07774286	-0.04006258	-0.30092472	-0.5027577	0.14142558	0.0032349073	0.019903757	-0.24107158	-0.22579297
0.18464129	1.0000001	-0.13384874	-0.10024661	0.10664293	0.020034457	-0.20233198	-0.12816243	0.2144336	-0.48246533	-0.24626534	0.15382189	-0.117072135	-0.46544966	0.034951773	0.27199215	0.15953709	0.19766034	-0.23741166	-0.21929449	0.24478318	0.21572712	-0.10407696	-0.13403541	-0.32808557
-0.11540771	-0.13384874	1.0	0.1852926	-0.4335287	-0.30146223	0.0803722	0.036630847	-0.22186819	0.19919847	0.25291148	-0.008346635	0.014150268	0.18800423	0.10588558	-0.3843852	-0.10795891	-0.20877457	0.13112435	0.0473509	-0.29178473	-0.29256958	-0.0037871094	0.0009257698	0.26871207
0.057827137	-0.10024661	0.1852926	1.0000001	-0.24060272	-0.6743745	0.042920984	-0.094486505	-0.13156007	0.040874157	0.10628433	0.06076337	0.07943267	0.08188612	0.07118898	-0.024335641	0.02743915	-0.04479276	-0.111084856	-0.026978623	-0.059126385	-0.17974892	-0.17581764	-0.17490678	0.13056579
0.14999227	0.10664293	-0.4335287	-0.24060272	0.9999998	0.20694368	-0.3008369	0.14989394	-0.036280286	-0.1471647	-0.28859282	0.10100328	0.13615073	-0.350859	0.02557113	0.12878987	0.051237684	0.026900792	-0.12432415	-0.11703138	0.1624295	0.09542305	0.051071968	-0.095397964	-0.3129847
-0.10521729	0.020034457	-0.30146223	-0.6743745	0.20694368	0.9999999	-0.037413824	0.10386904	0.019376159	-0.004812588	-0.099562086	-0.090858534	-0.026819918	-0.052012064	-0.04131953	0.012149183	-0.036648713	0.014584087	0.105144806	0.045259975	-0.003636167	0.08236872	0.11989043	0.10681201	-0.14809616
-0.35721976	-0.20233198	0.0803722	0.042920984	-0.3008369	-0.037413824	1.0	-0.09602855	-0.004190839	0.16785616	0.24035378	-0.4567896	-0.22574537	0.26149315	-0.3190303	-0.15657069	-0.24170329	-0.003347318	0.23232117	0.27232563	-0.095086806	-0.03666635	0.112305954	0.25723767	0.15434068
0.13875802	-0.12816243	0.036630847	-0.094486505	0.14989394	0.10386904	-0.09602855	1.0	-0.37167862	0.09759807	0.017204622	0.035801888	0.25641572	-0.09698133	0.20365736	-0.20261802	-0.13585289	-0.21024613	-0.05812702	-0.20911719	-0.093936004	-0.3121454	0.14939211	-0.25626752	-0.02217063
-0.014009479	0.2144336	-0.22186819	-0.13156007	-0.036280286	0.019376159	-0.004190839	-0.37167862	1.0000001	-0.21891038	-0.22760202	-0.014149073	-0.36505488	-0.15813723	-0.26562122	0.23237722	0.12822282	0.28064132	-0.10030004	0.009302338	0.21030945	0.3009668	-0.11948843	0.08687733	-0.13275662
-0.25594702	-0.48246533	0.19919847	0.040874157	-0.1471647	-0.004812588	0.16785616	0.09759807	-0.21891038	0.99999994	0.2716336	-0.08298147	0.054038268	0.25381637	-0.022263495	-0.47015315	-0.19490577	-0.3336728	0.21100616	0.17119735	-0.34403145	-0.24180622	0.11001397	0.087689966	0.27031958
-0.3007316	-0.24626534	0.25291148	0.10628433	-0.28859282	-0.099562086	0.24035378	0.017204622	-0.22760202	0.2716336	0.99999994	-0.24444757	-0.04360694	0.28375882	-0.068151504	-0.35740256	-0.1781276	-0.26139447	0.24822435	0.21468821	-0.35792154	-0.29808784	0.052862916	0.14310633	0.29011023
