1.0000001	0.29984534	-0.40162492	0.1885641	0.07147334	0.29271883	0.14624622	-0.22410241	-0.24881297	0.03658395	0.24667828	0.17991577	-0.13718906	0.18461268	0.24145147	0.08552733	-0.1145347	-0.3644043	-0.0991178	0.034144867	-0.47228843	-0.43523422	-0.12475326	-0.20971145	0.2459866
0.29984534	1.0000002	-0.3123756	0.17844625	0.07357338	0.30886453	0.16186547	-0.30416957	-0.34540322	0.03297403	0.23986013	0.1951981	-0.13412575	0.16622512	0.2618461	0.10826055	-0.17804618	-0.25294888	-0.068641834	0.050439976	-0.41300657	-0.40868583	-0.13395469	-0.39965522	0.2629245
-0.40162492	-0.3123756	1.0000002	-0.30368364	0.050123915	-0.35557318	-0.30262175	0.29450876	0.18875334	0.009810542	-0.2535823	-0.103113905	0.26398346	-0.4313584	-0.15699731	0.07429608	-0.030610759	0.2188648	0.21175395	-0.059946414	0.22923176	0.27852333	-0.0923598	0.17079121	-0.44354817
0.1885641	0.17844625	-0.30368364	1.0000002	-0.19031914	0.21561715	0.23478532	-0.49812078	-0.1909983	-0.12287852	0.12879036	0.05543488	-0.26267934	0.27912545	0.13729918	-0.11581422	0.10636037	-0.14213368	-0.45542705	0.10152987	-0.18486962	-0.16091464	0.12626362	-0.059539855	0.24592781
0.07147334	0.07357338	0.050123915	-0.19031914	1.0000002	0.021654611	-0.31605247	0.008624344	-0.19596241	0.2961705	0.18902853	0.17979603	0.19868717	-0.10066221	0.16106705	0.26338455	-0.34706518	-0.108741306	0.2079419	-0.3935441	-0.063721284	-0.14022101	-0.49842754	-0.14998043	-0.09836998
0.29271883	0.30886453	-0.35557318	0.21561715	0.021654611	1.0000004	0.18141334	-0.31424993	-0.36730033	0.08509882	0.27264887	0.23698594	-0.2012278	0.20860417	0.2900568	0.0835986	-0.122302525	-0.31968805	-0.14758806	-0.036959805	-0.42892984	-0.3952718	-0.028503979	-0.39565986	0.28224757
0.14624622	0.16186547	-0.30262175	0.23478532	-0.31605247	0.18141334	1.0000004	-0.32602242	-0.04039818	-0.25604427	0.027793674	-0.0020288893	-0.517322	0.2418536	0.04987396	-0.18860242	0.14048962	-0.1509317	-0.21284012	0.20741293	-0.163393	-0.13761613	0.21635677	-0.11698315	0.27184787
-0.22410241	-0.30416957	0.29450876	-0.49812078	0.008624344	-0.31424993	-0.32602242	1.0000005	0.23115447	-0.037296414	-0.30323678	-0.18419065	0.24818951	-0.3681877	-0.23643795	0.042237516	0.014918051	0.2334891	0.19773449	-0.018634886	0.22799262	0.26163647	-0.058553737	0.18472056	-0.34605122
-0.24881297	-0.34540322	0.18875334	-0.1909983	-0.19596241	-0.36730033	-0.04039818	0.23115447	1.0000005	-0.21673895	-0.4125597	-0.4038836	0.084885485	-0.12832412	-0.47166187	-0.17660487	0.17871311	0.29380372	0.015866837	0.14888382	0.28677326	0.2880561	0.14162292	0.2948144	-0.25504088
0.03658395	0.03297403	0.009810542	-0.12287852	0.2961705	0.08509882	-0.25604427	-0.037296414	-0.21673895	1.0000004	0.23513886	0.2451056	0.12786338	-0.029784419	0.19953081	0.24283062	-0.32971993	-0.2281812	0.13639812	-0.5800769	-0.098448545	-0.115017705	-0.29387257	-0.17558052	-0.03828695
0.24667828	0.23986013	-0.2535823	0.12879036	0.18902853	0.27264887	0.027793674	-0.30323678	-0.4125597	0.23513886	1.0000004	0.27915454	-0.11910243	0.12555026	0.3029148	0.16112581	-0.2114051	-0.38698578	-0.008950257	-0.26947865	-0.3056882	-0.38504973	-0.17409648	-0.24463862	0.19799374
0.17991577	0.1951981	-0.103113905	0.05543488	0.17979603	0.23698594	-0.0020288893	-0.18419065	-0.4038836	0.2451056	0.27915454	1.0000004	-0.0036653436	0.058845233	0.29735053	0.19901776	-0.1947168	-0.4859183	-0.0034737622	-0.32323742	-0.29879156	-0.22081092	-0.1160362	-0.44349715	0.11455949
-0.13718906	-0.13412575	0.26398346	-0.26267934	0.19868717	-0.2012278	-0.517322	0.24818951	0.084885485	0.12786338	-0.11910243	-0.0036653436	1.0000002	-0.35881308	-0.09015621	0.20172994	-0.21395658	0.10759331	0.25068647	-0.1538985	0.10949343	0.15759744	-0.33755535	0.05059416	-0.39532745
0.18461268	0.16622512	-0.4313584	0.27912545	-0.10066221	0.20860417	0.2418536	-0.3681877	-0.12832412	-0.029784419	0.12555026	0.058845233	-0.35881308	1.0000002	0.12052038	-0.21957673	0.13233747	-0.20191616	-0.48762915	0.060662076	-0.121466145	-0.26871684	0.15985121	-0.09193522	0.27567673
0.24145147	0.2618461	-0.15699731	0.13729918	0.16106705	0.2900568	0.04987396	-0.23643795	-0.47166187	0.19953081	0.3029148	0.29735053	-0.09015621	0.12052038	1.0000001	0.15595548	-0.21361825	-0.31095037	-0.044486858	-0.23661983	-0.39325377	-0.367894	-0.10715489	-0.40491754	0.19279237
0.08552733	0.10826055	0.07429608	-0.11581422	0.26338455	0.0835986	-0.18860242	0.042237516	-0.17660487	0.24283062	0.16112581	0.19901776	0.20172994	-0.21957673	0.15595548	1.0000001	-0.5408682	-0.19463766	0.22880392	-0.21982646	-0.1957846	-0.059365466	-0.43076912	-0.24533491	-0.1070475
-0.1145347	-0.17804618	-0.030610759	0.10636037	-0.34706518	-0.122302525	0.14048962	0.014918051	0.17871311	-0.32971993	-0.2114051	-0.1947168	-0.21395658	0.13233747	-0.21361825	-0.5408682	1.0000001	0.14106315	-0.36957157	0.20381263	0.15663925	0.119651355	0.2976607	0.21167448	0.014695625
