1.0	-0.13599491	0.28943172	-0.11283278	-0.36580995	-0.24708757	-0.12562053	0.27988642	0.20613246	-0.33856875	-0.31049582	0.272811	0.2482929	0.17919156	-0.37701127	0.09678347	-0.28441316	0.19616444	0.21214113	0.08432241	0.2819781	-0.29175207	0.067499615	-0.03748318	-0.49511337
-0.13599491	0.9999998	-0.13327043	0.10355997	0.11291066	0.08715511	0.07599675	-0.12563732	-0.059024256	0.1272402	0.138366	-0.14616773	-0.13553646	-0.045480315	0.22303207	0.052066803	0.14073312	-0.054981206	-0.28339964	0.008368553	-0.20074242	0.123305924	-0.64888275	-0.27174738	0.08579986
0.28943172	-0.13327043	0.9999999	-0.14528592	-0.4386331	-0.17765234	-0.19330168	0.2586263	0.2067037	-0.4498252	-0.22578558	0.2758947	0.23658182	0.1947108	-0.2865111	0.11181886	-0.3212715	0.23227209	0.22823699	0.05103897	0.28996697	-0.21523793	-0.012849892	-0.08198764	-0.29109585
-0.11283278	0.10355997	-0.14528592	0.9999996	0.13042572	0.28454575	0.26329473	-0.2590499	-0.40564367	0.19493295	0.15299864	-0.25515994	-0.42268214	-0.005271672	0.19510555	0.12829953	0.2614217	-0.25238323	-0.42279467	-0.37010282	-0.31249	0.24106392	-0.14648846	-0.14423014	0.14694881
-0.36580995	0.11291066	-0.4386331	0.13042572	0.99999946	0.0998682	0.04954782	-0.27013022	-0.11123575	0.27632394	0.22410233	-0.5884057	-0.23734306	-0.28728154	0.22497252	-0.12277057	0.17950758	-0.12910798	-0.22048967	0.02894196	-0.27459854	0.12093666	-0.03092495	0.0766675	0.29443723
-0.24708757	0.08715511	-0.17765234	0.28454575	0.0998682	0.9999994	0.29716426	-0.31781322	-0.42708665	0.177141	0.12842913	-0.14800064	-0.33168054	0.051650487	0.18223134	0.1361261	0.29858255	-0.2957679	-0.2244403	-0.45683387	-0.32026404	0.2991062	-0.10749156	-0.2872406	0.17672168
-0.12562053	0.07599675	-0.19330168	0.26329473	0.04954782	0.29716426	0.9999995	-0.33455363	-0.45106736	0.18180107	0.1067553	-0.048357192	-0.35756776	0.0850815	0.18825063	0.094139405	0.28638855	-0.44948986	-0.2631966	-0.31582835	-0.2908956	0.29467908	-0.037263907	-0.2634928	0.09953791
0.27988642	-0.12563732	0.2586263	-0.2590499	-0.27013022	-0.31781322	-0.33455363	0.9999992	0.2819235	-0.24080323	-0.23514512	0.2344799	0.3105467	0.056402378	-0.30366847	-0.04046173	-0.45137656	0.26928782	0.23431666	0.18406245	0.28933245	-0.35765865	0.055869006	0.11967666	-0.38701025
0.20613246	-0.059024256	0.2067037	-0.40564367	-0.11123575	-0.42708665	-0.45106736	0.2819235	0.9999993	-0.3207871	-0.20677964	0.1519542	0.297973	-0.01476788	-0.25651956	-0.042399094	-0.2906936	0.30197805	0.2463351	0.24056044	0.27825794	-0.39214393	0.046997722	0.12888096	-0.20227335
-0.33856875	0.1272402	-0.4498252	0.19493295	0.27632394	0.177141	0.18180107	-0.24080323	-0.3207871	0.99999917	0.26551083	-0.35401878	-0.2469178	-0.2220807	0.2818649	-0.12651768	0.23163551	-0.3292868	-0.37276393	-0.048945162	-0.41285563	0.20055455	-0.038955666	0.036166165	0.25360706
