1.0000001	0.20217782	0.08877369	-0.17253718	0.09585197	0.10422304	0.1412298	0.08338528	0.28508464	-0.052019317	0.21147588	0.03690036	-0.41129377	0.21365406	-0.055445477	-0.08036398	-0.034896012	0.28560844	-0.44695103	-0.18256535	-0.51253307	0.14285906	-0.40627494	-0.24633712	-0.12807018
0.20217782	1.0	0.18238315	-0.23398055	-0.0015725001	0.19536151	0.3004081	0.14629287	0.16568877	-0.2925215	0.29314646	-0.0056955153	-0.30925587	0.21800189	-0.23662947	-0.31207812	-0.08242037	0.21795031	-0.2192489	-0.40676475	-0.19914067	0.21344407	-0.33828297	-0.17994563	-0.20484708
0.08877369	0.18238315	0.99999994	0.08563768	0.18317418	-0.0034854796	0.2502419	0.21725069	-0.04367255	-0.4583345	0.21524623	-0.3646043	-0.16748253	0.0074669966	-0.41092256	0.022036154	0.13130614	0.08788315	-0.06627807	-0.38518965	-0.03901355	0.044062812	-0.099424064	-0.27949488	0.060559757
-0.17253718	-0.23398055	0.08563768	0.99999994	0.011709728	-0.4077038	-0.17281327	0.08675994	-0.34680137	-0.116423815	-0.14630038	-0.3369387	0.17658393	-0.35593247	-0.112749346	0.2589206	0.2761762	-0.14171946	0.19343421	0.1111482	0.21595372	-0.37861001	0.19397114	0.06504358	0.28708732
0.09585197	-0.0015725001	0.18317418	0.011709728	0.99999976	0.03123418	0.10298582	0.14758036	0.061855927	-0.13237448	0.011235231	-0.24751	-0.23296382	-0.0014638174	-0.17172542	0.18185216	0.087718666	0.12150327	-0.10555032	-0.09401372	-0.07057228	0.073202156	0.012962827	-0.32766825	-0.14670643
0.10422304	0.19536151	-0.0034854796	-0.4077038	0.03123418	0.9999996	0.15674618	-0.060134575	0.1859543	-0.05628315	0.09128	0.16249463	-0.15495738	0.26432016	0.025377357	-0.3587464	-0.44643164	0.19158328	-0.2868948	-0.10504842	-0.1962478	0.29481146	-0.14473261	-0.018040063	-0.40447465
0.1412298	0.3004081	0.2502419	-0.17281327	0.10298582	0.15674618	0.9999997	0.16713844	0.07757961	-0.34808034	0.26863042	-0.11094695	-0.24438028	0.17662221	-0.30100474	-0.19740419	-0.038526285	0.15018405	-0.104978494	-0.49101228	-0.08803667	0.2032497	-0.25462478	-0.28917125	-0.17600209
0.08338528	0.14629287	0.21725069	0.08675994	0.14758036	-0.060134575	0.16713844	0.99999976	-0.031432245	-0.30213255	0.15976329	-0.16034925	-0.09920365	-0.0822271	-0.50248224	0.04332901	0.1364746	0.12398841	-0.10359208	-0.048253197	0.008027973	-0.02769197	-0.18812215	-0.420227	0.051875867
0.28508464	0.16568877	-0.04367255	-0.34680137	0.061855927	0.1859543	0.07757961	-0.031432245	0.99999976	0.043296814	0.1598566	0.15178601	-0.29373983	0.2593454	0.07002224	-0.1500386	-0.18528761	0.2498264	-0.37722585	-0.07831634	-0.4824663	0.20138681	-0.40225506	-0.21470162	-0.23532353
-0.052019317	-0.2925215	-0.4583345	-0.116423815	-0.13237448	-0.05628315	-0.34808034	-0.30213255	0.043296814	0.9999998	-0.33139315	0.23493744	0.11896831	0.008909556	0.3030534	0.015762573	-0.19008417	-0.16258025	0.06481116	0.2152937	0.015710311	-0.030471528	0.11401081	0.19728613	-0.043210723
0.21147588	0.29314646	0.21524623	-0.14630038	0.011235231	0.09128	0.26863042	0.15976329	0.1598566	-0.33139315	0.99999976	-0.052206203	-0.33743948	0.1427776	-0.2475627	-0.268059	0.016679818	0.19270454	-0.13009872	-0.3648264	-0.29008383	0.10713362	-0.33321866	-0.23596275	-0.015493364
0.03690036	-0.0056955153	-0.3646043	-0.3369387	-0.24751	0.16249463	-0.11094695	-0.16034925	0.15178601	0.23493744	-0.052206203	0.9999997	0.007588312	0.15948848	0.23963606	-0.30161464	-0.42628017	-0.028803354	-0.0224739	0.08389303	-0.09778198	0.11509716	-0.1207662	0.1223201	-0.2266102
-0.41129377	-0.30925587	-0.16748253	0.17658393	-0.23296382	-0.15495738	-0.24438028	-0.09920365	-0.29373983	0.11896831	-0.33743948	0.007588312	0.99999964	-0.36118525	0.095683694	0.087387845	0.049597427	-0.3900414	0.2643133	0.21013838	0.27226976	-0.15078749	0.26796183	0.23837438	0.16522436
0.21365406	0.21800189	0.0074669966	-0.35593247	-0.0014638174	0.26432016	0.17662221	-0.0822271	0.2593454	0.008909556	0.1427776	0.15948848	-0.36118525	0.99999976	0.07547217	-0.2960378	-0.2740503	0.21268569	-0.28860676	-0.2159484	-0.23758087	0.2838573	-0.2796434	-0.16860181	-0.4221656
-0.055445477	-0.23662947	-0.41092256	-0.112749346	-0.17172542	0.025377357	-0.30100474	-0.50248224	0.07002224	0.3030534	-0.2475627	0.23963606	0.095683694	0.07547217	0.99999976	-0.067552604	-0.19576727	-0.10407996	0.060366042	0.15518156	-0.020168155	0.0070469137	0.07116476	0.21649648	-0.10839897
-0.08036398	-0.31207812	0.022036154	0.2589206	0.18185216	-0.3587464	-0.19740419	0.04332901	-0.1500386	0.015762573	-0.268059	-0.30161464	0.087387845	-0.2960378	-0.067552604	0.9999999	0.23786439	-0.068399616	0.086290225	0.1339831	0.14422245	-0.27614972	0.1896435	-0.046465736	0.16845588
-0.034896012	-0.08242037	0.13130614	0.2761762	0.087718666	-0.44643164	-0.038526285	0.1364746	-0.18528761	-0.19008417	0.016679818	-0.42628017	0.049597427	-0.2740503	-0.19576727	0.23786439	0.9999997	-0.12415102	0.12970361	0.030434472	0.1344582	-0.3747103	0.0975683	-0.1055528	0.2566019
0.28560844	0.21795031	0.08788315	-0.14171946	0.12150327	0.19158328	0.15018405	0.12398841	0.2498264	-0.16258025	0.19270454	-0.028803354	-0.3900414	0.21268569	-0.10407996	-0.068399616	-0.12415102	0.9999995	-0.5048364	-0.09704687	-0.40279785	0.18051435	-0.3683203	-0.16055824	-0.24252133
-0.44695103	-0.2192489	-0.06627807	0.19343421	-0.10555032	-0.2868948	-0.104978494	-0.10359208	-0.37722585	0.06481116	-0.13009872	-0.0224739	0.2643133	-0.28860676	0.060366042	0.086290225	0.12970361	-0.5048364	0.9999994	0.098854184	0.2877691	-0.30189067	0.2467167	0.17424434	0.21823165
-0.18256535	-0.40676475	-0.38518965	0.1111482	-0.09401372	-0.10504842	-0.49101228	-0.048253197	-0.07831634	0.2152937	-0.3648264	0.08389303	0.21013838	-0.2159484	0.15518156	0.1339831	0.030434472	-0.09704687	0.098854184	0.9999993	0.10290938	-0.26366237	0.18780151	0.18526821	0.10273315
-0.51253307	-0.19914067	-0.03901355	0.21595372	-0.07057228	-0.1962478	-0.08803667	0.008027973	-0.4824663	0.015710311	-0.29008383	-0.09778198	0.27226976	-0.23758087	-0.020168155	0.14422245	0.1344582	-0.40279785	0.2877691	0.10290938	0.99999917	-0.19835906	0.27428603	0.13222474	0.1760773
0.14285906	0.21344407	0.044062812	-0.37861001	0.073202156	0.29481146	0.2032497	-0.02769197	0.20138681	-0.030471528	0.10713362	0.11509716	-0.15078749	0.2838573	0.0070469137	-0.27614972	-0.3747103	0.18051435	-0.30189067	-0.26366237	-0.19835906	0.99999917	-0.13010381	-0.19930632	-0.45668393
-0.40627494	-0.33828297	-0.099424064	0.19397114	0.012962827	-0.14473261	-0.25462478	-0.18812215	-0.40225506	0.11401081	-0.33321866	-0.1207662	0.26796183	-0.2796434	0.07116476	0.1896435	0.0975683	-0.3683203	0.2467167	0.18780151	0.27428603	-0.13010381	0.99999905	0.18033388	0.15142049
-0.24633712	-0.17994563	-0.27949488	0.06504358	-0.32766825	-0.018040063	-0.28917125	-0.420227	-0.21470162	0.19728613	-0.23596275	0.1223201	0.23837438	-0.16860181	0.21649648	-0.046465736	-0.1055528	-0.16055824	0.17424434	0.18526821	0.13222474	-0.19930632	0.18033388	0.999999	0.10600174
-0.12807018	-0.20484708	0.060559757	0.28708732	-0.14670643	-0.40447465	-0.17600209	0.051875867	-0.23532353	-0.043210723	-0.015493364	-0.2266102	0.16522436	-0.4221656	-0.10839897	0.16845588	0.2566019	-0.24252133	0.21823165	0.10273315	0.1760773	-0.45668393	0.15142049	0.10600174	0.999999
