1.0	-0.62182665	-0.18920746	-0.1517164	0.10460934	0.010221534	0.25262162	0.0038409645	0.22284687	-0.17367217	-0.16209896	0.21564648	0.0724362	0.15231787	-0.29779756	0.14775538	0.2242922	-0.30247477	-0.18183786	0.18328848	-0.36283028	0.088123284	-0.37666544	0.1672798	0.027581964
-0.62182665	1.0000002	0.20022053	0.19122897	-0.08873232	-0.044015307	-0.40994197	0.013279872	-0.29171264	0.14859699	0.19030792	-0.2501313	-0.08607199	-0.1978895	0.25429583	-0.17575474	-0.21545422	0.23966305	0.1609844	-0.2270167	0.2628212	-0.078881994	0.24775021	-0.24333122	-0.009710124
-0.18920746	0.20022053	0.9999997	0.19627656	-0.37623996	-0.16318089	-0.21146868	0.17342281	-0.48860508	0.15090254	0.20490402	-0.37353024	-0.073218234	-0.31395274	0.26531944	-0.30159858	-0.35341787	0.30180025	0.19952567	-0.17796625	0.27514705	-0.06730986	0.20093653	-0.18498601	0.057938114
-0.1517164	0.19122897	0.19627656	0.99999964	-0.21759094	-0.06882674	-0.29431757	0.014684706	-0.30042398	0.1635911	0.17191148	-0.13681115	0.013077302	-0.111072354	0.23595767	-0.09852105	-0.20237693	0.20612396	0.06752534	-0.6195155	0.21745376	-0.17384557	0.2217705	-0.27250594	0.05002509
0.10460934	-0.08873232	-0.37623996	-0.21759094	0.99999964	0.24878685	0.22223295	-0.36341196	0.2346404	-0.32191375	-0.2157821	0.174475	0.12658893	0.18226703	-0.21553099	0.27647364	0.23763342	-0.35297936	-0.4113807	0.083626926	-0.3279177	0.11876467	-0.111133024	0.27644947	-0.16409932
0.010221534	-0.044015307	-0.16318089	-0.06882674	0.24878685	0.9999997	0.12575796	-0.52905345	0.15829514	-0.3832002	-0.12308784	0.034941737	0.18372485	0.18305585	-0.28924453	0.18657263	0.15089835	-0.113421775	-0.25546873	-0.009305022	-0.12149851	0.12284499	-0.039738752	0.24151562	-0.3051616
0.25262162	-0.40994197	-0.21146868	-0.29431757	0.22223295	0.12575796	0.9999998	-0.099808455	0.21709326	-0.28137058	-0.4286034	0.19222094	0.07729166	0.13858953	-0.29845434	0.23696682	0.28214866	-0.23149158	-0.39907143	0.1732529	-0.32902136	0.15496959	-0.26167268	0.26687077	-0.064740755
0.0038409645	0.013279872	0.17342281	0.014684706	-0.36341196	-0.52905345	-0.099808455	0.9999999	-0.17663884	0.1501009	0.1366247	-0.13777451	-0.049685236	-0.11112315	0.14787999	-0.39380056	-0.13800767	0.17368281	0.22918716	0.04333004	0.15084462	0.028985303	-0.033893187	-0.37134868	0.08304051
0.22284687	-0.29171264	-0.48860508	-0.30042398	0.2346404	0.15829514	0.21709326	-0.17663884	0.99999976	-0.14252152	-0.10925914	0.16920938	0.16435911	0.23541774	-0.28354546	0.1845578	0.24401346	-0.33033302	-0.24714397	0.15436274	-0.22494271	0.13037227	-0.39702216	0.186611	-0.11815487
-0.17367217	0.14859699	0.15090254	0.1635911	-0.32191375	-0.3832002	-0.28137058	0.1501009	-0.14252152	0.99999976	0.20993851	-0.10671771	-0.26825604	-0.28108755	0.24676104	-0.12200826	-0.21308514	0.18100661	0.17456912	-0.13002288	0.17889394	-0.47016305	0.19711155	-0.33650494	0.24821989
-0.16209896	0.19030792	0.20490402	0.17191148	-0.2157821	-0.12308784	-0.4286034	0.1366247	-0.10925914	0.20993851	0.9999997	-0.29285878	-0.02128924	-0.14275603	0.23927647	-0.36177915	-0.488315	0.2336758	0.22002286	-0.13278256	0.27129754	-0.24644162	0.17869395	-0.39364713	0.060548108
0.21564648	-0.2501313	-0.37353024	-0.13681115	0.174475	0.034941737	0.19222094	-0.13777451	0.16920938	-0.10671771	-0.29285878	0.9999995	-0.1232671	0.10103803	-0.3685454	0.21884245	0.22170517	-0.4817597	-0.10963594	0.18061641	-0.4032716	-0.035202242	-0.101292394	0.20295657	0.10893013
0.0724362	-0.08607199	-0.073218234	0.013077302	0.12658893	0.18372485	0.07729166	-0.049685236	0.16435911	-0.26825604	-0.02128924	-0.1232671	0.9999995	0.24966654	-0.116610914	0.0114602735	0.12309427	-0.039498918	-0.17268366	-0.12960707	-0.035655767	0.23550968	-0.20750836	0.07909566	-0.41629463
