1.0000001	-0.24887939	0.002363074	-0.51145774	-0.12126673	0.10457402	-0.3779572	-0.24725647	0.09391864	-0.43153659	-0.2988357	0.2594085	0.27299726	0.21391317	0.25827953	-0.1808607	0.18417768	-0.18444811	0.26514453	-0.12336379	0.20556822	-0.3915978	0.18440062	0.18147409	0.008367427
-0.24887939	0.99999994	0.0867002	0.20758261	-0.067874834	-0.35598505	0.23044217	0.20911862	-0.23166412	0.15068787	0.28473836	-0.26140556	-0.25568214	-0.049321212	-0.20984252	0.024026008	-0.038913157	0.0048873527	-0.24406926	0.14408244	-0.20482266	0.15131395	-0.52974343	-0.07901303	0.08944624
0.002363074	0.0867002	1.0	-0.0030611062	-0.49932322	0.06975826	-0.01095753	0.05795009	-0.48588985	-0.0032342593	0.10636461	0.16327845	-0.07699172	-0.0026724667	-0.06265729	-0.06422457	0.083831325	-0.037989363	-0.018971844	0.24534328	-0.25035146	-0.097056724	-0.16594195	-0.19009686	0.25964355
-0.51145774	0.20758261	-0.0030611062	0.9999997	0.08826564	-0.082112215	0.30822033	0.20131287	-0.083107494	0.31106684	0.21943165	-0.24950674	-0.40118557	-0.24601837	-0.3478687	0.15396194	-0.22287984	0.19678618	-0.371536	0.090211585	-0.15443496	0.28416723	-0.19693287	-0.26702574	0.013045087
-0.12126673	-0.067874834	-0.49932322	0.08826564	0.9999996	-0.18192148	0.05184993	-0.026859079	0.23709524	0.07223788	-0.03859828	-0.31083837	0.013457399	-0.07667296	-0.034591764	0.045377158	-0.053865388	0.08962814	0.0054841414	-0.35103703	0.092872106	0.16221611	0.0763111	0.0829181	-0.3994291
0.10457402	-0.35598505	0.06975826	-0.082112215	-0.18192148	0.99999964	-0.1019928	-0.08487748	-0.049370017	0.007914133	-0.18508597	0.1844714	0.0066350144	-0.10635679	0.046434972	0.087135665	-0.08211502	0.07670993	0.011305322	0.059497304	0.09347657	-0.07976064	0.21189097	-0.11537755	0.121493794
-0.3779572	0.23044217	-0.01095753	0.30822033	0.05184993	-0.1019928	0.9999993	0.2255948	-0.17525402	0.2997087	0.25466618	-0.26177493	-0.45323992	-0.29446188	-0.40159208	0.1391735	-0.17778555	0.18385206	-0.38865978	0.15327191	-0.20155977	0.27760577	-0.20671396	-0.18445526	0.053367514
-0.24725647	0.20911862	0.05795009	0.20131287	-0.026859079	-0.08487748	0.2255948	0.99999934	-0.22749658	0.19054571	0.26227018	-0.2684362	-0.068662755	-0.2787725	-0.3919048	0.13651305	-0.2691012	0.23007151	-0.25449482	0.20035608	-0.40016785	0.22321984	-0.32693878	-0.31319854	0.17281933
0.09391864	-0.23166412	-0.48588985	-0.083107494	0.23709524	-0.049370017	-0.17525402	-0.22749658	0.9999993	-0.067732185	-0.3173985	-0.028718306	0.13864249	0.08060906	0.15359084	0.049037293	-0.022582125	-0.06948451	0.10563754	-0.41364053	0.2580652	-0.05043759	0.2045582	0.19103765	-0.339133
-0.43153659	0.15068787	-0.0032342593	0.31106684	0.07223788	0.007914133	0.2997087	0.19054571	-0.067732185	0.9999992	0.21169518	-0.20094433	-0.5004098	-0.28671584	-0.36738726	0.14980522	-0.1781446	0.1961749	-0.2994569	0.10835666	-0.2566435	0.28297517	-0.14142309	-0.27788678	0.035132695
