1.0000001	-0.3859189	0.2800627	-0.41196957	0.306383	-0.131174	-0.35628974	-0.21934551	-0.2890842	0.2612678	0.21853231	-0.18389937	-0.06450232	0.19707853	-0.36696878	-0.267286	-0.27004316	0.21258451	0.21334992	0.28230184	0.09045474	0.26477614	-0.3367258	-0.39336216	0.24086216
-0.3859189	1.0000001	-0.30694357	0.26964316	-0.3664312	-0.060186576	0.194251	0.25244445	0.2913746	-0.24222228	-0.1528497	0.3010709	0.11484462	-0.42263585	0.21876055	0.25018224	0.18146601	-0.46084622	-0.10830037	-0.41692206	-0.17882064	-0.2492532	0.20622414	0.28184003	-0.2461659
0.2800627	-0.30694357	1.0000002	-0.34664494	0.29722393	0.037319176	-0.29118672	-0.3342712	-0.35536948	0.29782465	0.22649314	-0.3297866	-0.08409031	0.24128895	-0.49560052	-0.15052086	-0.25280932	0.2259143	0.15074258	0.2924356	0.14023246	0.22041726	-0.3620374	-0.2740438	0.19530821
-0.41196957	0.26964316	-0.34664494	1.0000001	-0.37158525	0.06896025	0.21679664	0.25168574	0.22510187	-0.42359656	-0.2815058	0.24629103	0.02224569	-0.22464162	0.29927748	0.16938835	0.26655582	-0.20754807	-0.23161538	-0.50229996	-0.07899936	-0.18876263	0.28903946	0.2934124	-0.2299411
0.306383	-0.3664312	0.29722393	-0.37158525	1.0	0.0039078346	-0.29404753	-0.29749998	-0.3596712	0.27899086	0.20557348	-0.31595132	-0.07154505	0.2582056	-0.3317914	-0.33887735	-0.3287354	0.2728559	0.17415467	0.30087143	0.11840801	0.26788226	-0.27647218	-0.40610784	0.26668784
-0.131174	-0.060186576	0.037319176	0.06896025	0.0039078346	1.0	0.17970134	-0.019179257	-0.18663815	0.008703538	-0.20182113	-0.13071309	-0.20940669	0.16196764	0.04335653	-0.049044907	0.16332622	0.12221883	-0.31115523	-0.0027176049	0.19594768	-0.21214366	0.1250146	0.083702944	-0.0068722777
-0.35628974	0.194251	-0.29118672	0.21679664	-0.29404753	0.17970134	1.0	0.22492886	0.11835626	-0.14171699	-0.3179619	0.17423728	-0.14773606	-0.10428703	0.21649815	0.20486805	0.2805942	-0.21391945	-0.36544594	-0.16277446	0.06633638	-0.47330427	0.25419337	0.2556437	-0.30146918
-0.21934551	0.25244445	-0.3342712	0.25168574	-0.29749998	-0.019179257	0.22492886	0.9999998	0.18068038	-0.3331321	-0.45961547	0.2793917	-0.07988677	-0.2581087	0.23870514	0.14563905	0.23989058	-0.35866138	-0.12595367	-0.33942387	-0.010805964	-0.35482	0.24430586	0.2780278	-0.11629731
-0.2890842	0.2913746	-0.35536948	0.22510187	-0.3596712	-0.18663815	0.11835626	0.18068038	0.99999994	-0.26847073	-0.044917375	0.2851569	0.18901937	-0.50239193	0.21592334	0.24453726	0.12474721	-0.31916118	-0.045827042	-0.26045343	-0.2853478	-0.17196952	0.16919942	0.21048304	-0.3042885
0.2612678	-0.24222228	0.29782465	-0.42359656	0.27899086	0.008703538	-0.14171699	-0.3331321	-0.26847073	0.99999994	0.22386552	-0.2760131	-0.11726959	0.20367232	-0.45528457	-0.07928208	-0.37882066	0.18493584	0.15437122	0.2961998	0.13656381	0.20743728	-0.28897616	-0.40223926	0.14436468
0.21853231	-0.1528497	0.22649314	-0.2815058	0.20557348	-0.20182113	-0.3179619	-0.45961547	-0.044917375	0.22386552	0.9999999	-0.24557257	0.16661106	0.087163396	-0.33678997	-0.063381135	-0.33914325	0.13044497	0.2565957	0.22581807	-0.1386128	0.24468501	-0.38516787	-0.27835014	0.07598524
-0.18389937	0.3010709	-0.3297866	0.24629103	-0.31595132	-0.13071309	0.17423728	0.2793917	0.2851569	-0.2760131	-0.24557257	0.9999998	0.08584573	-0.433745	0.22319531	0.24028237	0.17646483	-0.44780114	-0.09554877	-0.3774747	-0.19833972	-0.21952851	0.21173964	0.24867876	-0.29929483
-0.06450232	0.11484462	-0.08409031	0.02224569	-0.07154505	-0.20940669	-0.14773606	-0.07988677	0.18901937	-0.11726959	0.16661106	0.08584573	0.99999964	-0.15127474	0.05056656	0.11488719	-0.08589428	-0.1280447	0.18679777	-0.05878037	-0.68125266	0.0051670503	-0.12844937	0.041299604	-0.17251949
0.19707853	-0.42263585	0.24128895	-0.22464162	0.2582056	0.16196764	-0.10428703	-0.2581087	-0.50239193	0.20367232	0.087163396	-0.433745	-0.15127474	0.9999996	-0.12714192	-0.28524983	-0.10121345	0.2973482	-0.024606176	0.2500643	0.1913853	0.15818265	-0.19526422	-0.24570423	0.21574299
