1.0000001	-0.1639795	-0.011115895	-0.061631035	-0.19739379	-0.1624774	-0.027144015	-0.514562	0.14997791	0.055820297	-0.12494564	0.0467586	-0.1984886	-0.18997757	0.022633174	0.24268624	0.10333874	0.059547655	0.18568616	-0.42927918	0.19932799	-0.079062484	-0.06414732	0.16138718	-0.20174909
-0.1639795	1.0000004	0.26094046	-0.31324637	-0.25854546	-0.020874683	0.2789589	0.15474159	-0.11645977	0.111928776	0.21841952	-0.40440452	0.27285603	0.251094	-0.42329752	-0.24992727	-0.12775938	-0.11185296	-0.2875084	0.10177139	0.15655546	0.24755165	-0.42012447	-0.19664584	0.2094281
-0.011115895	0.26094046	1.0000002	-0.47237015	-0.42401916	-0.006883267	0.28789777	0.07628825	-0.0797472	0.19986418	0.2510145	-0.43069333	0.2539205	0.2455555	-0.3494004	-0.08983849	-0.19888537	-0.23339523	-0.18644366	0.00016339387	0.24260457	0.27122468	-0.31165913	-0.31552225	0.17306338
-0.061631035	-0.31324637	-0.47237015	1.0000005	0.29233435	-0.0010080427	-0.29036027	-0.07316389	0.13893484	-0.25255376	-0.3246672	0.2712289	-0.2590259	-0.30086827	0.27386928	0.11076164	0.19244802	0.2004726	0.15069991	-0.0027044585	-0.4233159	-0.2518667	0.3127963	0.19619684	-0.24784859
-0.19739379	-0.25854546	-0.42401916	0.29233435	1.0000008	0.093088485	-0.38446596	0.033483483	0.035507318	-0.16730575	-0.24188282	0.2533335	-0.24644342	-0.124831334	0.27937302	0.03975491	0.09384418	0.11913371	0.037912827	0.13269514	-0.4307717	-0.21245928	0.27754673	0.116576485	-0.13245419
-0.1624774	-0.020874683	-0.006883267	-0.0010080427	0.093088485	1.0000008	-0.0036725095	0.23911746	-0.45273793	0.14284615	0.18674798	0.05793856	0.1615653	0.1482585	0.03112389	-0.3603816	-0.3390479	-0.25174642	-0.32539788	0.22442567	-0.1624367	0.13930269	0.045418914	-0.2514671	0.20004453
-0.027144015	0.2789589	0.28789777	-0.29036027	-0.38446596	-0.0036725095	1.0000008	0.11043223	-0.15962808	0.15564144	0.24460426	-0.4161076	0.2613733	0.23962246	-0.5827868	-0.22772034	-0.1608761	-0.176771	-0.15176353	-0.010547871	0.20260973	0.24977693	-0.2357988	-0.25846466	0.19881356
-0.514562	0.15474159	0.07628825	-0.07316389	0.033483483	0.23911746	0.11043223	1.000001	-0.38644293	0.09446173	0.21585818	-0.0832128	0.2227456	0.21492513	-0.12695338	-0.42953643	-0.23122796	-0.22850215	-0.18989953	0.25438762	-0.13400327	0.14607644	-0.056685895	-0.21669124	0.26004088
0.14997791	-0.11645977	-0.0797472	0.13893484	0.035507318	-0.45273793	-0.15962808	-0.38644293	1.0000008	-0.1818398	-0.40236446	0.07844028	-0.30982563	-0.2685403	0.095177576	0.28442177	0.28068236	0.22595234	0.20206098	-0.112949714	-0.012004953	-0.18460156	0.111668915	0.2461827	-0.43956667
0.055820297	0.111928776	0.19986418	-0.25255376	-0.16730575	0.14284615	0.15564144	0.09446173	-0.1818398	1.0000007	0.2496684	-0.14478514	0.22500885	0.20803593	-0.1360764	-0.17660049	-0.4465984	-0.5877241	-0.27198094	0.051072642	0.16820152	0.2451554	-0.2511201	-0.16708897	0.18735708
-0.12494564	0.21841952	0.2510145	-0.3246672	-0.24188282	0.18674798	0.24460426	0.21585818	-0.40236446	0.2496684	1.0000008	-0.2592566	0.3067567	0.30401623	-0.23269679	-0.29539135	-0.406092	-0.33189127	-0.25046387	0.119840175	0.14493929	0.28699878	-0.26025108	-0.39988053	0.29370224
0.0467586	-0.40440452	-0.43069333	0.2712289	0.2533335	0.05793856	-0.4161076	-0.0832128	0.07844028	-0.14478514	-0.2592566	1.0000007	-0.33863604	-0.36322224	0.2905854	0.116823606	0.13002779	0.16263977	0.17418425	-0.014875794	-0.20424013	-0.38687244	0.25759333	0.2131577	-0.109648965
-0.1984886	0.27285603	0.2539205	-0.2590259	-0.24644342	0.1615653	0.2613733	0.2227456	-0.30982563	0.22500885	0.3067567	-0.33863604	1.0000007	0.3095765	-0.26772398	-0.34988046	-0.28355095	-0.3266924	-0.39219454	0.16418685	0.11950047	0.29871267	-0.29343525	-0.32564896	0.26630235
-0.18997757	0.251094	0.2455555	-0.30086827	-0.124831334	0.1482585	0.23962246	0.21492513	-0.2685403	0.20803593	0.30401623	-0.36322224	0.3095765	1.0000006	-0.23036917	-0.33484125	-0.30567038	-0.32012194	-0.31279483	0.17196603	0.10927972	0.29778284	-0.2598989	-0.49442744	0.26306525
0.022633174	-0.42329752	-0.3494004	0.27386928	0.27937302	0.03112389	-0.5827868	-0.12695338	0.095177576	-0.1360764	-0.23269679	0.2905854	-0.26772398	-0.23036917	1.0000007	0.16611893	0.14810632	0.13495292	0.12742457	-0.0071019796	-0.27837545	-0.27957413	0.2695834	0.19975317	-0.23635386
0.24268624	-0.24992727	-0.08983849	0.11076164	0.03975491	-0.3603816	-0.22772034	-0.42953643	0.28442177	-0.17660049	-0.29539135	0.116823606	-0.34988046	-0.33484125	0.16611893	1.0000005	0.25517035	0.22436243	0.2540487	-0.32615203	0.034831993	-0.17887339	0.11596764	0.25815812	-0.37343082
0.10333874	-0.12775938	-0.19888537	0.19244802	0.09384418	-0.3390479	-0.1608761	-0.23122796	0.28068236	-0.4465984	-0.406092	0.13002779	-0.28355095	-0.30567038	0.14810632	0.25517035	1.0000004	0.30276644	0.24952821	-0.1492402	-0.091069825	-0.3417951	0.17279668	0.275361	-0.41130012
0.059547655	-0.11185296	-0.23339523	0.2004726	0.11913371	-0.25174642	-0.176771	-0.22850215	0.22595234	-0.5877241	-0.33189127	0.16263977	-0.3266924	-0.32012194	0.13495292	0.22436243	0.30276644	1.0000004	0.26706687	-0.19879885	-0.106641985	-0.3340403	0.18409258	0.25011998	-0.2024714
