1.0	0.24383192	0.104223296	-0.17079414	0.01063251	0.21801177	-0.16702683	0.2345237	0.10137876	0.15193586	-0.37412518	-0.21437289	0.24289516	0.2673935	-0.17859153	-0.35962695	0.037623245	0.15415843	-0.031386245	-0.23031811	-0.4267983	-0.5455109	0.23497799	-0.32926452	-0.06207941
0.24383192	0.99999964	-0.00021297639	-0.3001963	0.07397503	0.23238146	-0.36286804	0.19092469	0.23020816	0.265824	-0.38058138	-0.05828054	0.24486011	0.22322553	-0.28856277	-0.34171265	0.17588744	0.24416429	-0.18598191	-0.37728813	-0.30379403	-0.3111396	0.29752493	-0.3010961	-0.20761923
0.104223296	-0.00021297639	0.99999946	0.008171451	-0.41055772	0.10325207	-0.017354604	0.1729672	-0.27885172	-0.050792836	0.06799789	-0.25849563	0.025183925	0.18149503	-0.3782038	-0.30186507	-0.2807348	-0.15097028	0.19343671	-0.024518618	-0.0937058	-0.11883266	0.06220548	-0.06753668	0.20573504
-0.17079414	-0.3001963	0.008171451	0.9999993	-0.028671224	-0.32176644	0.3067786	-0.21212687	-0.3747802	-0.35530016	0.25310144	0.07847018	-0.11672806	-0.21292661	0.14503841	0.12941042	-0.29435754	-0.39468938	0.10616384	0.28201175	0.19374828	0.23641911	-0.4026057	0.1994182	0.21885775
0.01063251	0.07397503	-0.41055772	-0.028671224	0.99999905	-0.051288508	0.0014836112	-0.21698308	0.21495005	0.09452498	-0.19717689	0.24633339	0.09681191	-0.10354666	0.119911775	0.03620295	0.2582933	0.19552225	-0.50268424	-0.09257769	-0.030937541	-0.019329455	-0.022257866	-0.00122336	-0.31314388
0.21801177	0.23238146	0.10325207	-0.32176644	-0.051288508	0.999999	-0.28325155	0.27489895	0.08777583	0.19006799	-0.23330048	-0.22412887	0.2528564	0.28597036	-0.3531791	-0.22844204	0.012841538	0.04618311	0.060474273	-0.36659035	-0.32669795	-0.17364395	0.27463657	-0.5536969	-0.059073623
-0.16702683	-0.36286804	-0.017354604	0.3067786	0.0014836112	-0.28325155	0.999999	-0.31732473	-0.29514885	-0.4912551	0.24028452	0.14032385	-0.11272491	-0.22094111	0.18782587	0.14171384	-0.24988824	-0.22627313	0.04603465	0.28217438	0.1946307	0.2199586	-0.40775704	0.20962532	0.203899
0.2345237	0.19092469	0.1729672	-0.21212687	-0.21698308	0.27489895	-0.31732473	0.99999887	0.040062502	0.169574	-0.1251966	-0.47941923	0.16391507	0.29511485	-0.28080088	-0.2660743	-0.082717955	0.014370815	0.13359407	-0.27889758	-0.32484183	-0.26924846	0.26007074	-0.3147385	0.0083828
0.10137876	0.23020816	-0.27885172	-0.3747802	0.21495005	0.08777583	-0.29514885	0.040062502	0.999999	0.26131114	-0.2749419	0.07416554	0.07695628	0.05895188	-0.0016242471	-0.0010443296	0.29929504	0.30320123	-0.34397414	-0.28718325	-0.09574652	-0.2706941	0.1890971	-0.12118007	-0.35754037
0.15193586	0.265824	-0.050792836	-0.35530016	0.09452498	0.19006799	-0.4912551	0.169574	0.26131114	0.9999989	-0.33025223	-0.09777466	0.11227208	0.12434013	-0.19663623	-0.09540187	0.22958416	0.24906267	-0.15715355	-0.26588073	-0.12779765	-0.21000253	0.25862104	-0.19551814	-0.44755
