1.0	-0.34904066	0.09310355	0.2735009	0.24652065	-0.10605672	-0.34761047	0.17850806	-0.39091465	-0.1386736	0.083195955	-0.18284711	0.15213844	0.24907272	0.1897919	0.18736821	0.089653835	0.21370824	-0.40250257	-0.37210834	-0.12011078	-0.34881148	-0.20921627	-0.3237376	0.19405168
-0.34904066	0.9999997	-0.0122635	-0.2853884	-0.32081458	0.11796906	0.24547805	-0.21304473	0.26344737	0.20879447	-0.26324877	0.14713985	-0.29129305	-0.30700555	-0.23734587	-0.19510579	-0.12676074	-0.10850993	0.20712015	0.25183344	0.14169334	0.27222812	0.07101295	0.21340048	-0.18727747
0.09310355	-0.0122635	0.9999995	0.18422717	0.18607008	-0.19856931	-0.2445888	-0.2821702	-0.2173589	0.090949595	-0.166817	-0.090426594	-0.28223872	0.1164488	-0.039366398	0.2336637	0.28763992	0.20026715	-0.18156698	-0.06320534	0.2546638	-0.15361117	-0.45123246	-0.23206478	0.21902
0.2735009	-0.2853884	0.18422717	0.9999996	0.28370675	-0.27943355	-0.31108427	0.033353284	-0.35298592	-0.0941672	0.07102489	-0.3954612	0.007703286	0.20941575	0.1819795	0.26051134	0.20366408	0.24412149	-0.3003368	-0.33463305	0.015709005	-0.41865164	-0.23162384	-0.28486186	0.27859372
0.24652065	-0.32081458	0.18607008	0.28370675	0.9999996	-0.35901445	-0.35486177	-0.0054149963	-0.29950318	-0.20922457	0.12360656	-0.27859083	-0.0644608	0.16287947	0.23046435	0.28166756	0.20895551	0.24437682	-0.36196712	-0.14436512	0.028131088	-0.32946503	-0.17270572	-0.4457807	0.28726846
-0.10605672	0.11796906	-0.19856931	-0.27943355	-0.35901445	0.9999996	0.16317774	0.05946134	0.11610214	0.17785282	-0.2142468	0.25183284	0.045809347	0.035640314	-0.4313295	-0.29710048	-0.1699283	-0.09945244	0.13005507	-0.017743597	0.04581404	0.19551268	0.102891	0.22847722	-0.38584852
-0.34761047	0.24547805	-0.2445888	-0.31108427	-0.35486177	0.16317774	0.99999964	-0.11663704	0.29797775	0.10809007	-0.06635724	0.20516068	-0.031039037	-0.34215748	-0.12365745	-0.32085875	-0.22876585	-0.32912955	0.27463531	0.2259671	-0.066224284	0.30776396	0.2315785	0.28572553	-0.39671504
0.17850806	-0.21304473	-0.2821702	0.033353284	-0.0054149963	0.05946134	-0.11663704	0.99999964	-0.14864518	-0.21140508	0.15624131	-0.00058533874	0.28616476	0.057213146	0.08863493	-0.09863062	-0.28820926	-0.0082407845	-0.033267803	-0.3084442	-0.38834262	-0.08270138	0.09158692	0.0045441287	-0.028550236
-0.39091465	0.26344737	-0.2173589	-0.35298592	-0.29950318	0.11610214	0.29797775	-0.14864518	0.99999976	0.06513286	-0.02521491	0.16506456	-0.18635969	-0.42997277	-0.19586627	-0.20994332	-0.1264737	-0.24501103	0.27469987	0.27327386	0.0146102905	0.28099892	0.18194018	0.24736199	-0.26332116
-0.1386736	0.20879447	0.090949595	-0.0941672	-0.20922457	0.17785282	0.10809007	-0.21140508	0.06513286	0.9999998	-0.5817665	0.15598719	-0.088835515	-0.0053919763	-0.34049863	-0.03299284	0.04977441	-0.02599489	0.08302534	0.107193455	0.18230559	0.11937374	-0.0774399	0.13254607	-0.23036447
0.083195955	-0.26324877	-0.166817	0.07102489	0.12360656	-0.2142468	-0.06635724	0.15624131	-0.02521491	-0.5817665	0.9999998	-0.26207852	0.12428316	-0.06390001	0.2607384	0.013410741	-0.11276051	0.03206364	-0.043291103	-0.051149182	-0.27701905	-0.117289096	0.1351763	-0.119687945	0.08600601
-0.18284711	0.14713985	-0.090426594	-0.3954612	-0.27859083	0.25183284	0.20516068	-0.00058533874	0.16506456	0.15598719	-0.26207852	0.9999997	0.04951806	-0.0026764793	-0.29751778	-0.36711657	-0.19438243	-0.40800387	0.21174005	0.04038436	0.020098489	0.2415932	0.12276195	0.26875967	-0.3129668
