1.0	0.089515574	0.09809411	-0.022696167	-0.40758234	0.25771177	-0.1669541	-0.14868455	0.011721017	0.25017184	-0.17369743	0.29860964	-0.06356564	0.13754486	-0.452819	0.054086294	-0.31648225	-0.019793073	-0.21063872	-0.09146329	0.11293374	-0.44546437	0.04065189	0.23431127	0.18035164
0.089515574	1.0000001	0.24524346	0.27435467	-0.24739733	-0.015925301	-0.13434727	-0.13308768	0.20994768	0.15403074	-0.43552354	0.040130444	-0.37294564	-0.040457807	0.022172729	-0.33698586	-0.2144969	0.23921037	0.11118694	-0.38253194	0.1534439	-0.016382208	-0.27900225	0.19709352	-0.068908416
0.09809411	0.24524346	1.0000002	0.22243132	-0.24727936	-0.014322262	-0.17782755	-0.24424429	0.14485632	0.024730617	-0.16429415	-0.026640024	-0.4143871	0.0028366328	0.01003975	-0.4078078	-0.09292384	0.2817621	0.083522454	-0.12309651	0.20500411	0.047057007	-0.45166728	0.20781992	-0.19149028
-0.022696167	0.27435467	0.22243132	1.0000005	-0.08551187	-0.15728784	0.03915058	-0.02031134	0.1384399	0.011763486	-0.3148361	-0.03279028	-0.48533788	-0.20903225	0.12824196	-0.28299892	-0.051586267	0.21529041	0.17303786	-0.25364852	0.035819165	0.06992033	-0.4392044	0.0601418	-0.092953585
-0.40758234	-0.24739733	-0.24727936	-0.08551187	1.0000006	-0.1232577	0.24207026	0.26431754	-0.2622469	-0.2492468	0.24763031	-0.2775473	0.13769604	-0.22965647	0.18269426	0.1563772	0.15660734	-0.25006154	0.12434276	0.22023813	-0.3293191	0.12811941	0.11492778	-0.38836643	-0.090907305
0.25771177	-0.015925301	-0.014322262	-0.15728784	-0.1232577	1.0000007	-0.32927716	-0.14870593	-0.059965968	0.23836519	-0.05809125	0.27936634	0.042257924	0.18958017	-0.422898	0.112855695	-0.386119	-0.13455492	-0.26145768	0.0032345203	0.07621456	-0.38439658	0.16114502	0.1868241	0.25777388
-0.1669541	-0.13434727	-0.17782755	0.03915058	0.24207026	-0.32927716	1.0000008	0.291278	-0.067387156	-0.261308	0.15444276	-0.22871916	0.032431554	-0.3805222	0.20153335	0.09005125	0.17464277	-0.20225696	0.21082903	0.110161625	-0.41047683	0.14117453	0.01371375	-0.36350068	-0.2575966
-0.14868455	-0.13308768	-0.24424429	-0.02031134	0.26431754	-0.14870593	0.291278	1.0000007	-0.1996005	-0.14967889	0.15106192	-0.08550203	0.07477943	-0.32486734	0.1319965	0.19570276	0.06293461	-0.34130862	0.18400614	0.1639589	-0.54520726	0.016084498	0.10546372	-0.40570784	-0.103156574
0.011721017	0.20994768	0.14485632	0.1384399	-0.2622469	-0.059965968	-0.067387156	-0.1996005	1.0000007	0.05247619	-0.2843089	-0.02711758	-0.059995763	0.10727013	-0.019337634	-0.31735426	0.0666096	0.20654383	-0.06768461	-0.6212001	0.2003077	0.07874013	-0.22440253	0.17261302	-0.0783659
0.25017184	0.15403074	0.024730617	0.011763486	-0.2492468	0.23836519	-0.261308	-0.14967889	0.05247619	1.0000007	-0.35465196	0.28076035	-0.06463831	0.10075934	-0.33761156	0.048174657	-0.49433106	0.02271314	-0.06603247	-0.23430681	0.14150144	-0.26850888	0.06259819	0.22288322	0.18471245
-0.17369743	-0.43552354	-0.16429415	-0.3148361	0.24763031	-0.05809125	0.15444276	0.15106192	-0.2843089	-0.35465196	1.0000007	-0.23275766	0.21290551	-0.0063693603	0.0958462	0.14416526	0.19383481	-0.26029387	-0.0135386465	0.26808852	-0.1841773	0.11624539	0.15528579	-0.30275097	-0.10103035
0.29860964	0.040130444	-0.026640024	-0.03279028	-0.2775473	0.27936634	-0.22871916	-0.08550203	-0.02711758	0.28076035	-0.23275766	1.0000006	0.016739605	0.13957438	-0.39380985	0.11896229	-0.3925141	-0.047263596	-0.2080398	-0.044900313	0.082642525	-0.49983478	0.121994995	0.18903098	0.25121883
-0.06356564	-0.37294564	-0.4143871	-0.48533788	0.13769604	0.042257924	0.032431554	0.07477943	-0.059995763	-0.06463831	0.21290551	0.016739605	1.0000005	0.13173698	-0.10808294	0.22209841	0.115074605	-0.32188168	-0.18914348	0.12954338	-0.10343763	-0.06471939	0.27967992	-0.20472299	0.12801407
0.13754486	-0.040457807	0.0028366328	-0.20903225	-0.22965647	0.18958017	-0.3805222	-0.32486734	0.10727013	0.10075934	-0.0063693603	0.13957438	0.13173698	1.0000005	-0.25035414	-0.063313484	-0.016969707	0.05718849	-0.51974416	-0.07167292	0.23757939	-0.09103651	0.06875547	0.18716726	0.19958511
-0.452819	0.022172729	0.01003975	0.12824196	0.18269426	-0.422898	0.20153335	0.1319965	-0.019337634	-0.33761156	0.0958462	-0.39380985	-0.10808294	-0.25035414	1.0000004	-0.1483675	0.22831307	0.08286816	0.21754462	0.066338144	-0.11551186	0.28218123	-0.16764645	-0.29102623	-0.19759193
0.054086294	-0.33698586	-0.4078078	-0.28299892	0.1563772	0.112855695	0.09005125	0.19570276	-0.31735426	0.048174657	0.14416526	0.11896229	0.22209841	-0.063313484	-0.1483675	1.0000004	-0.08033058	-0.37507084	-0.07922743	0.20148136	-0.26377183	-0.23373327	0.29918602	-0.17320329	0.17528296
-0.31648225	-0.2144969	-0.09292384	-0.051586267	0.15660734	-0.386119	0.17464277	0.06293461	0.0666096	-0.49433106	0.19383481	-0.3925141	0.115074605	-0.016969707	0.22831307	-0.08033058	1.0000004	0.014198131	0.048161637	0.054657307	-0.07575984	0.2694635	-0.0670604	-0.18490458	-0.2008303
-0.019793073	0.23921037	0.2817621	0.21529041	-0.25006154	-0.13455492	-0.20225696	-0.34130862	0.20654383	0.02271314	-0.26029387	-0.047263596	-0.32188168	0.05718849	0.08286816	-0.37507084	0.014198131	1.0000005	0.0311173	-0.17244989	0.25118718	0.13008925	-0.40102005	0.18876539	-0.13992538
-0.21063872	0.11118694	0.083522454	0.17303786	0.12434276	-0.26145768	0.21082903	0.18400614	-0.06768461	-0.06603247	-0.0135386465	-0.2080398	-0.18914348	-0.51974416	0.21754462	-0.07922743	0.048161637	0.0311173	1.0000005	0.011728966	-0.20699814	0.16451377	-0.20032771	-0.16145137	-0.44061136
