0.99999994	0.2275553	0.25317353	-0.28587058	0.29720297	0.30694687	0.20149706	0.28591684	-0.39245117	-0.43435264	-0.23921068	-0.32092553	0.22830498	-0.36857802	0.2969488	0.20174298	-0.25350386	0.21874963	-0.3053572	0.25071806	-0.37512004	-0.21208932	-0.23982616	0.29971913	-0.25575757
0.2275553	1.0000001	0.15471557	-0.41554636	0.11219027	0.21527348	0.05509305	0.24887794	-0.44427457	-0.21039455	-0.1977642	-0.14792803	0.045497127	-0.3095519	0.2390646	0.045837432	-0.18794769	0.19328725	-0.27438617	0.25691342	-0.10924701	-0.46200836	-0.13183624	0.25817946	0.04586269
0.25317353	0.15471557	1.0000001	-0.28174728	0.23704523	0.2545971	0.24317552	0.26214284	-0.10090194	-0.39024758	-0.2561161	-0.3221786	0.22004667	-0.29615626	0.25413668	0.2773763	-0.25505003	0.19065899	-0.46483752	0.18927608	-0.230317	-0.17162634	-0.44305044	0.22984466	-0.35437438
-0.28587058	-0.41554636	-0.28174728	1.0000002	-0.12722023	-0.2173221	-0.22441071	-0.3422711	0.2016275	0.2139059	0.296157	0.20679246	-0.03142369	0.27576965	-0.31466088	-0.07276904	0.24348632	-0.43222558	0.15350665	-0.50888723	0.22109948	0.2949239	0.15601921	-0.23116283	0.04397842
0.29720297	0.11219027	0.23704523	-0.12722023	1.0000001	0.273652	0.23563924	0.24319139	-0.24883895	-0.36559403	-0.21184686	-0.4067199	0.26511812	-0.32989445	0.2554894	0.23175687	-0.23348844	0.17818005	-0.21682997	0.18438654	-0.4573	-0.08050809	-0.28020656	0.2529464	-0.39221337
0.30694687	0.21527348	0.2545971	-0.2173221	0.273652	1.0	0.20522821	0.28042457	-0.37861913	-0.39942178	-0.22782473	-0.3320909	0.2419487	-0.37133268	0.2777173	0.24150069	-0.40501466	0.19449024	-0.37217957	0.22543474	-0.2388906	-0.14775072	-0.31249458	0.2949235	-0.1940275
0.20149706	0.05509305	0.24317552	-0.22441071	0.23563924	0.20522821	0.9999998	0.21941635	0.013992167	-0.25997296	-0.2730917	-0.27157182	0.13795082	-0.2611786	0.23297945	0.20461585	-0.5116114	0.23149343	-0.15848966	0.1997867	-0.48562935	-0.10518156	-0.32743806	0.18710415	-0.29171297
0.28591684	0.24887794	0.26214284	-0.3422711	0.24319139	0.28042457	0.21941635	0.9999997	-0.28968227	-0.2547606	-0.34091082	-0.42898592	0.17201577	-0.3536945	0.31329244	0.16933604	-0.36393347	0.26947087	-0.26211283	0.28927565	-0.24524012	-0.38721484	-0.26414564	0.3109327	-0.2103655
-0.39245117	-0.44427457	-0.10090194	0.2016275	-0.24883895	-0.37861913	0.013992167	-0.28968227	0.99999976	0.22534366	0.17257562	0.2202947	-0.22417028	0.24807194	-0.31277773	-0.05813824	0.1461225	-0.14277437	0.1828997	-0.23726454	0.14036931	0.22975588	0.142447	-0.40048254	0.052289747
-0.43435264	-0.21039455	-0.39024758	0.2139059	-0.36559403	-0.39942178	-0.25997296	-0.2547606	0.22534366	0.99999976	0.23276246	0.30722997	-0.320934	0.3103991	-0.32644817	-0.3204287	0.27424747	-0.23226885	0.27994817	-0.24555618	0.2619093	0.158358	0.29938698	-0.36021265	0.24823914
