1.0000001	-0.060711034	0.089285225	0.030373361	0.17482924	-0.09257425	0.007804315	0.007667317	0.11337638	-0.49578184	0.059720635	-0.124717474	-0.20971379	0.011492304	-0.27964595	0.08510948	-0.17145665	0.08571648	-0.08644446	-0.07203134	0.16298549	0.19537818	-0.5013608	-0.21531437	0.13905159
-0.060711034	1.0000001	-0.36329186	-0.2609567	0.19446717	0.29291263	-0.31168652	-0.42615375	-0.3068196	-0.025873901	-0.36588055	0.2882639	0.27225202	-0.31505978	0.27362388	-0.35032445	0.28459314	-0.39591986	-0.38021305	0.30167726	0.19768657	-0.37714136	0.07238046	0.25507283	0.2565171
0.089285225	-0.36329186	1.0000002	0.22420803	-0.2705386	-0.32807818	0.27830434	0.30124435	0.290539	-0.022433992	0.29431164	-0.33790416	-0.31122997	0.21477334	-0.28645694	0.29919097	-0.33445486	0.2960367	0.19707783	-0.34201416	-0.10029348	0.2665758	-0.09398751	-0.50075024	-0.19236957
0.030373361	-0.2609567	0.22420803	1.0	-0.09648428	-0.46175775	0.2647397	0.2543106	0.28017002	-0.0367111	0.27958912	-0.4039012	-0.3702232	0.25042355	-0.21362661	0.27199832	-0.41223714	0.24415842	0.2878599	-0.3108246	-0.3526933	0.20413135	-0.044372734	-0.14563103	-0.21507968
0.17482924	0.19446717	-0.2705386	-0.09648428	0.99999994	0.09382451	-0.37894538	-0.3036257	-0.13950208	-0.36306715	-0.16949081	0.17085339	0.0796031	-0.20550524	0.039854087	-0.2194369	0.14229083	-0.26153356	-0.17763932	0.19419146	0.21836339	-0.045064885	-0.3214891	0.08981757	0.27588934
-0.09257425	0.29291263	-0.32807818	-0.46175775	0.09382451	1.0	-0.2799705	-0.2509126	-0.33056417	0.08117778	-0.4453864	0.28522158	0.29533434	-0.2271079	0.26329464	-0.33112317	0.29088768	-0.32455924	-0.31990066	0.26418364	0.16759506	-0.39672044	0.13216165	0.2539171	0.1853993
0.007804315	-0.31168652	0.27830434	0.2647397	-0.37894538	-0.2799705	0.9999999	0.29780468	0.28488305	0.032290064	0.2770455	-0.36824647	-0.2558243	0.24858789	-0.15623604	0.27752897	-0.39732182	0.2874953	0.28522307	-0.29947975	-0.3352802	0.17647241	0.009898106	-0.29130584	-0.37796935
0.007667317	-0.42615375	0.30124435	0.2543106	-0.3036257	-0.2509126	0.29780468	0.9999999	0.2806874	0.0630372	0.2985798	-0.30882046	-0.31601974	0.28232443	-0.34362796	0.2995748	-0.3324853	0.30170724	0.26128292	-0.38325778	-0.27179024	0.24887767	-0.04941468	-0.31452388	-0.2897439
0.11337638	-0.3068196	0.290539	0.28017002	-0.13950208	-0.33056417	0.28488305	0.2806874	0.99999976	-0.1027814	0.29303867	-0.41539237	-0.35928658	0.19954208	-0.27555737	0.2973366	-0.44562152	0.28176847	0.25197768	-0.19983797	-0.23783594	0.24413623	-0.14777926	-0.43130982	-0.2087602
-0.49578184	-0.025873901	-0.022433992	-0.0367111	-0.36306715	0.08117778	0.032290064	0.0630372	-0.1027814	0.99999976	-0.027637182	0.04698914	0.10460335	0.10909033	0.11655206	-0.022093894	0.09103461	-0.052757345	0.08193827	-0.07820574	-0.23292102	-0.1494437	0.301961	0.13583335	-0.25702992
0.059720635	-0.36588055	0.29431164	0.27958912	-0.16949081	-0.4453864	0.2770455	0.2985798	0.29303867	-0.027637182	0.9999996	-0.26966125	-0.44716874	0.26004714	-0.27561322	0.29777595	-0.25723872	0.28366032	0.25662577	-0.3417206	-0.23573777	0.2648822	-0.102128476	-0.36744672	-0.2873186
-0.124717474	0.2882639	-0.33790416	-0.4039012	0.17085339	0.28522158	-0.36824647	-0.30882046	-0.41539237	0.04698914	-0.26966125	0.9999995	0.28798506	-0.23760225	0.23817366	-0.47045982	0.32087284	-0.38773644	-0.3183847	0.2534509	0.1811756	-0.19286686	0.07608332	0.24964887	0.2267938
-0.20971379	0.27225202	-0.31122997	-0.3702232	0.0796031	0.29533434	-0.2558243	-0.31601974	-0.35928658	0.10460335	-0.44716874	0.28798506	0.9999995	-0.31104055	0.27184185	-0.44723177	0.28339794	-0.21913192	-0.22258249	0.2561269	0.12679316	-0.24733096	0.17381816	0.26044464	0.15194274
