1.0000002	0.29853255	0.20650671	0.30661693	-0.28590488	0.02568173	0.26982456	0.27466694	1.7817361e-5	0.27701333	-0.30757633	-0.047003314	-0.24551721	0.013480972	-0.3708494	-0.26368508	-0.2853654	-0.36095425	0.27722567	-0.3561568	-0.24170148	-0.33380312	0.20565298	-0.3892779	0.086102374
0.29853255	0.99999994	0.21217749	0.26432264	-0.14836179	-0.013841867	0.26122755	0.25017646	0.01712686	0.2879487	-0.32457423	-0.08351311	-0.35856166	0.022355761	-0.4148579	-0.2551713	-0.24136117	-0.19275473	0.2590875	-0.32654074	-0.36270943	-0.3280747	0.19023718	-0.28859013	0.06506417
0.20650671	0.21217749	0.9999999	0.2602777	-0.24528465	0.19048291	0.08834657	0.08880234	-0.17170548	0.17128113	-0.40292737	0.10874702	-0.093928516	-0.26055458	-0.46248204	-0.4383559	0.025595857	-0.3149894	0.30043557	-0.17754917	-0.150718	-0.39294925	0.18411432	-0.18819626	0.20170487
0.30661693	0.26432264	0.2602777	0.99999994	-0.329463	0.061219502	0.21793567	0.22355574	-0.07942886	0.24617015	-0.3211425	-0.03336791	-0.25452873	-0.03897221	-0.4321697	-0.25566712	-0.16240129	-0.47690508	0.29546502	-0.24423358	-0.16791828	-0.35438326	0.19818486	-0.33492246	0.14798808
-0.28590488	-0.14836179	-0.24528465	-0.329463	1.0	-0.32981336	-0.19927022	-0.13036485	0.21758853	-0.21115118	0.2543894	-0.29375207	-0.06431185	0.21694861	0.20157512	0.2744854	0.04654478	0.2619479	-0.21436052	0.19344549	0.18637107	0.27131787	-0.16468132	0.2507279	-0.3546444
0.02568173	-0.013841867	0.19048291	0.061219502	-0.32981336	0.9999999	-0.12280365	-0.03950929	-0.2952332	-0.042397868	-0.14925292	0.30300394	0.2128164	-0.4600837	-0.1115048	-0.25430623	0.15324473	-0.16777945	0.12685698	-0.06494597	0.010872045	-0.29224244	0.09074047	-0.22413312	0.21143438
0.26982456	0.26122755	0.08834657	0.21793567	-0.19927022	-0.12280365	0.9999999	0.30848265	-0.016516864	0.30315757	-0.2878162	-0.15499175	-0.3006164	0.09338312	-0.1319374	-0.08909331	-0.48758355	-0.20484042	0.18217494	-0.34232047	-0.39348236	-0.1704845	0.2176979	-0.31104958	0.07279183
0.27466694	0.25017646	0.08880234	0.22355574	-0.13036485	-0.03950929	0.30848265	0.9999997	-0.0409678	0.27089444	-0.31890476	-0.11887692	-0.2494258	0.07769675	-0.1432011	-0.09509961	-0.514055	-0.25895858	0.19190234	-0.29514268	-0.28131992	-0.22604671	0.2103654	-0.45762467	0.07224904
1.7817361e-5	0.01712686	-0.17170548	-0.07942886	0.21758853	-0.2952332	-0.016516864	-0.0409678	0.99999994	-0.105814405	0.1731633	-0.28058362	-0.16061093	0.2406175	0.042600397	0.18780194	-0.013419337	0.17323603	-0.16605766	0.16237916	0.16343966	0.14947167	-0.37064478	0.07510802	-0.59268665
0.27701333	0.2879487	0.17128113	0.24617015	-0.21115118	-0.042397868	0.30315757	0.27089444	-0.105814405	1.0	-0.31765008	-0.124727786	-0.32683095	0.018898688	-0.25906438	-0.20102377	-0.34576857	-0.28044325	0.24434741	-0.39397237	-0.46507713	-0.16295184	0.2590364	-0.23057026	0.14080624
-0.30757633	-0.32457423	-0.40292737	-0.3211425	0.2543894	-0.14925292	-0.2878162	-0.31890476	0.1731633	-0.31765008	1.0000001	-0.033420105	0.13264488	0.111114696	0.27025396	0.2721702	0.16684611	0.30754098	-0.35454932	0.29002473	0.26360717	0.2903589	-0.30745885	0.2716621	-0.31056714
-0.047003314	-0.08351311	0.10874702	-0.03336791	-0.29375207	0.30300394	-0.15499175	-0.11887692	-0.28058362	-0.124727786	-0.033420105	1.0	0.26831222	-0.5040957	-0.009803953	-0.26206318	0.18589945	-0.042212974	0.036293756	0.020072699	-0.011383051	-0.19105574	0.049075298	-0.09237753	0.1940854
-0.24551721	-0.35856166	-0.093928516	-0.25452873	-0.06431185	0.2128164	-0.3006164	-0.2494258	-0.16061093	-0.32683095	0.13264488	0.26831222	1.0	-0.33766836	0.16935712	-0.005634866	0.24553525	0.12520398	-0.16269279	0.14804648	0.15370303	0.06395262	-0.05963894	0.102371395	0.06359384
0.013480972	0.022355761	-0.26055458	-0.03897221	0.21694861	-0.4600837	0.09338312	0.07769675	0.2406175	0.018898688	0.111114696	-0.5040957	-0.33766836	1.0	0.06959137	0.2343903	-0.19616461	0.111021236	-0.16902234	0.054379348	0.03425072	0.1741232	-0.13720532	0.08649953	-0.23780932
-0.3708494	-0.4148579	-0.46248204	-0.4321697	0.20157512	-0.1115048	-0.1319374	-0.1432011	0.042600397	-0.25906438	0.27025396	-0.009803953	0.16935712	0.06959137	1.0000001	0.27127922	0.07514407	0.27138117	-0.4156239	0.20843922	0.16617076	0.28475168	-0.14218107	0.2273578	-0.11439434
-0.26368508	-0.2551713	-0.4383559	-0.25566712	0.2744854	-0.25430623	-0.08909331	-0.09509961	0.18780194	-0.20102377	0.2721702	-0.26206318	-0.005634866	0.2343903	0.27127922	0.99999994	-0.013433089	0.26856226	-0.43991262	0.21302526	0.16190457	0.30448267	-0.22207873	0.22567008	-0.2589133
-0.2853654	-0.24136117	0.025595857	-0.16240129	0.04654478	0.15324473	-0.48758355	-0.514055	-0.013419337	-0.34576857	0.16684611	0.18589945	0.24553525	-0.19616461	0.07514407	-0.013433089	0.9999999	0.13456963	-0.13157202	0.23167865	0.2345828	0.07588299	-0.20849714	0.184493	-0.012817421
-0.36095425	-0.19275473	-0.3149894	-0.47690508	0.2619479	-0.16777945	-0.20484042	-0.25895858	0.17323603	-0.28044325	0.30754098	-0.042212974	0.12520398	0.111021236	0.27138117	0.26856226	0.13456963	0.9999998	-0.40892696	0.2705899	0.21551457	0.28840622	-0.3185969	0.26582813	-0.29948255
0.27722567	0.2590875	0.30043557	0.29546502	-0.21436052	0.12685698	0.18217494	0.19190234	-0.16605766	0.24434741	-0.35454932	0.036293756	-0.16269279	-0.16902234	-0.4156239	-0.43991262	-0.13157202	-0.40892696	0.9999997	-0.34309876	-0.17852221	-0.38198358	0.24177223	-0.26286748	0.18746586
-0.3561568	-0.32654074	-0.17754917	-0.24423358	0.19344549	-0.06494597	-0.34232047	-0.29514268	0.16237916	-0.39397237	0.29002473	0.020072699	0.14804648	0.054379348	0.20843922	0.21302526	0.23167865	0.2705899	-0.34309876	0.9999995	0.303023	0.23349264	-0.4990742	0.2563119	-0.22436404
-0.24170148	-0.36270943	-0.150718	-0.16791828	0.18637107	0.010872045	-0.39348236	-0.28131992	0.16343966	-0.46507713	0.26360717	-0.011383051	0.15370303	0.03425072	0.16617076	0.16190457	0.2345828	0.21551457	-0.17852221	0.303023	0.99999946	0.18286428	-0.4419487	0.21276432	-0.28605127
-0.33380312	-0.3280747	-0.39294925	-0.35438326	0.27131787	-0.29224244	-0.1704845	-0.22604671	0.14947167	-0.16295184	0.2903589	-0.19105574	0.06395262	0.1741232	0.28475168	0.30448267	0.07588299	0.28840622	-0.38198358	0.23349264	0.18286428	0.99999917	-0.2724945	0.28463426	-0.17876749
0.20565298	0.19023718	0.18411432	0.19818486	-0.16468132	0.09074047	0.2176979	0.2103654	-0.37064478	0.2590364	-0.30745885	0.049075298	-0.05963894	-0.13720532	-0.14218107	-0.22207873	-0.20849714	-0.3185969	0.24177223	-0.4990742	-0.4419487	-0.2724945	0.999999	-0.23505525	0.2526709
-0.3892779	-0.28859013	-0.18819626	-0.33492246	0.2507279	-0.22413312	-0.31104958	-0.45762467	0.07510802	-0.23057026	0.2716621	-0.09237753	0.102371395	0.08649953	0.2273578	0.22567008	0.184493	0.26582813	-0.26286748	0.2563119	0.21276432	0.28463426	-0.23505525	0.999999	-0.09548256
0.086102374	0.06506417	0.20170487	0.14798808	-0.3546444	0.21143438	0.07279183	0.07224904	-0.59268665	0.14080624	-0.31056714	0.1940854	0.06359384	-0.23780932	-0.11439434	-0.2589133	-0.012817421	-0.29948255	0.18746586	-0.22436404	-0.28605127	-0.17876749	0.2526709	-0.09548256	0.999999
