1.0	-0.08714707	-0.09462947	0.094935395	0.21190731	0.04701163	-0.4894039	0.08228965	0.033350743	0.016515018	-0.13412127	0.07083935	0.12318958	0.019137934	0.041989993	-0.22272782	0.013464586	-0.31532335	0.10783459	-0.3070529	-0.34532425	0.09468639	-0.017627725	0.109575644	0.024798479
-0.08714707	0.9999998	-0.23155226	-0.14356287	-0.31900424	0.059680294	-0.12943715	-0.14118934	0.12227461	0.18966335	0.13500868	0.17443332	-0.46403325	0.26716772	-0.12670445	0.25941744	0.17418693	-0.04693494	0.22217278	-0.24982622	-0.08163542	-0.1779172	-0.2117637	0.088239074	-0.30286187
-0.09462947	-0.23155226	0.99999964	0.15734683	0.1418037	-0.012234356	0.15486825	0.056892537	-0.07622802	-0.27608404	-0.21751498	-0.18981622	0.20778716	-0.49579638	0.13937148	-0.21050674	-0.38324612	0.09023096	-0.35408074	0.19590129	0.11068419	0.21870023	0.06198816	-0.15998417	0.23717017
0.094935395	-0.14356287	0.15734683	0.99999976	0.27162507	-0.18975826	-0.11410518	0.23975456	-0.35882893	0.006837247	-0.49904394	0.072541654	0.14280567	-0.24651638	0.29229492	-0.21219018	-0.34047487	-0.18069613	-0.024673091	-0.110330634	-0.27779287	0.12789492	0.23043938	0.19338706	0.26021194
0.21190731	-0.31900424	0.1418037	0.27162507	0.9999998	-0.021674303	-0.18642892	0.17232046	-0.20562787	-0.069048	-0.38507032	0.018010048	0.23360883	-0.26376256	0.23922421	-0.30678573	-0.2755395	-0.25536707	-0.05124268	-0.113354705	-0.28760025	0.182582	0.121812694	0.11758158	0.24746138
0.04701163	0.059680294	-0.012234356	-0.18975826	-0.021674303	0.9999998	0.05292843	-0.49669275	0.22274846	-0.25661775	0.15755065	-0.18673074	0.047981825	0.043686464	-0.1920297	0.093738124	0.048940502	0.12121999	-0.17220122	0.07343147	0.05641411	0.16019367	-0.5354206	-0.14100845	-0.16232912
-0.4894039	-0.12943715	0.15486825	-0.11410518	-0.18642892	0.05292843	0.99999976	-0.16243185	-0.016342869	-0.27985293	0.12332282	-0.21425661	0.02331897	-0.14012599	-0.049671322	0.03747003	0.022378597	0.24740617	-0.36517844	0.30156004	0.26207155	-0.01352508	-0.0016371309	-0.1732796	-0.009729755
0.08228965	-0.14118934	0.056892537	0.23975456	0.17232046	-0.49669275	-0.16243185	0.9999998	-0.3400649	0.14008722	-0.2688309	0.16506077	0.053943705	-0.10790858	0.25529546	-0.29040205	-0.20665377	-0.24821457	0.10854311	-0.19410467	-0.14302346	-0.08765966	0.27797827	0.15489396	0.22781911
0.033350743	0.12227461	-0.07622802	-0.35882893	-0.20562787	0.22274846	-0.016342869	-0.3400649	0.9999997	-0.022522397	0.2559736	-0.11735849	-0.065776885	0.13600186	-0.39511415	0.15765826	0.20953776	0.1534906	0.008912643	0.052998506	0.13799512	-0.08153756	-0.5025403	-0.31197506	-0.2783985
0.016515018	0.18966335	-0.27608404	0.006837247	-0.069048	-0.25661775	-0.27985293	0.14008722	-0.022522397	0.99999964	-0.098852254	0.27382392	-0.20477043	0.19934274	0.078653306	0.048885755	0.05022421	-0.18282816	0.29984167	-0.33469042	-0.22461288	-0.4296322	0.060630858	0.22210497	-0.047254488
-0.13412127	0.13500868	-0.21751498	-0.49904394	-0.38507032	0.15755065	0.12332282	-0.2688309	0.2559736	-0.098852254	0.99999964	-0.12233213	-0.13709682	0.17583126	-0.42131862	0.22208871	0.25704634	0.2118379	-0.032601856	0.12103049	0.20877981	-0.0710356	-0.25646898	-0.2569678	-0.26022476
0.07083935	0.17443332	-0.18981622	0.072541654	0.018010048	-0.18673074	-0.21425661	0.16506077	-0.11735849	0.27382392	-0.12233213	0.99999964	-0.28931898	0.16829908	0.11290476	0.024819056	0.060608003	-0.40293828	0.2818023	-0.37014526	-0.32231587	-0.27512696	0.11695547	0.25747344	-0.035963655
0.12318958	-0.46403325	0.20778716	0.14280567	0.23360883	0.047981825	0.02331897	0.053943705	-0.065776885	-0.20477043	-0.13709682	-0.28931898	0.9999997	-0.27306312	0.11754085	-0.46989858	-0.20555325	-0.011918469	-0.2763152	0.12280961	-0.033795882	0.22179104	0.03186758	-0.102247946	0.22976395
0.019137934	0.26716772	-0.49579638	-0.24651638	-0.26376256	0.043686464	-0.14012599	-0.10790858	0.13600186	0.19934274	0.17583126	0.16829908	-0.27306312	0.99999964	-0.20411867	0.23053376	0.26985952	-0.063560836	0.24277182	-0.21767302	-0.059371896	-0.32282388	-0.13383767	0.08747303	-0.3838325
0.041989993	-0.12670445	0.13937148	0.29229492	0.23922421	-0.1920297	-0.049671322	0.25529546	-0.39511415	0.078653306	-0.42131862	0.11290476	0.11754085	-0.20411867	0.9999997	-0.30126604	-0.32664078	-0.35493875	0.016686937	-0.107416846	-0.16562879	0.045482386	0.22947595	0.19740842	0.27153605
-0.22272782	0.25941744	-0.21050674	-0.21219018	-0.30678573	0.093738124	0.03747003	-0.29040205	0.15765826	0.048885755	0.22208871	0.024819056	-0.46989858	0.23053376	-0.30126604	0.9999998	0.2235441	0.12741975	0.10446443	-0.008853864	0.11569714	-0.119224176	-0.16135803	-0.03446353	-0.44964826
0.013464586	0.17418693	-0.38324612	-0.34047487	-0.2755395	0.048940502	0.022378597	-0.20665377	0.20953776	0.05022421	0.25704634	0.060608003	-0.20555325	0.26985952	-0.32664078	0.2235441	0.9999996	0.071425125	0.09691479	-0.032045063	0.061253387	-0.30572796	-0.12300042	-0.12153713	-0.44869772
-0.31532335	-0.04693494	0.09023096	-0.18069613	-0.25536707	0.12121999	0.24740617	-0.24821457	0.1534906	-0.18282816	0.2118379	-0.40293828	-0.011918469	-0.063560836	-0.35493875	0.12741975	0.071425125	0.99999964	-0.29370466	0.27565923	0.2826347	0.066516526	-0.120906405	-0.2913438	-0.12623838
0.10783459	0.22217278	-0.35408074	-0.024673091	-0.05124268	-0.17220122	-0.36517844	0.10854311	0.008912643	0.29984167	-0.032601856	0.2818023	-0.2763152	0.24277182	0.016686937	0.10446443	0.09691479	-0.29370466	0.9999996	-0.39550388	-0.18556137	-0.30328807	0.020817952	0.20453165	-0.13520752
-0.3070529	-0.24982622	0.19590129	-0.110330634	-0.113354705	0.07343147	0.30156004	-0.19410467	0.052998506	-0.33469042	0.12103049	-0.37014526	0.12280961	-0.21767302	-0.107416846	-0.008853864	-0.032045063	0.27565923	-0.39550388	0.9999995	0.27223936	0.09581337	-0.034320794	-0.24116428	0.036394734
-0.34532425	-0.08163542	0.11068419	-0.27779287	-0.28760025	0.05641411	0.26207155	-0.14302346	0.13799512	-0.22461288	0.20877981	-0.32231587	-0.033795882	-0.059371896	-0.16562879	0.11569714	0.061253387	0.2826347	-0.18556137	0.27223936	0.9999994	-0.0050559742	-0.10434949	-0.44281074	-0.06777756
0.09468639	-0.1779172	0.21870023	0.12789492	0.182582	0.16019367	-0.01352508	-0.08765966	-0.08153756	-0.4296322	-0.0710356	-0.27512696	0.22179104	-0.32282388	0.045482386	-0.119224176	-0.30572796	0.066516526	-0.30328807	0.09581337	-0.0050559742	0.99999946	-0.02343202	-0.13291644	0.15442999
-0.017627725	-0.2117637	0.06198816	0.23043938	0.121812694	-0.5354206	-0.0016371309	0.27797827	-0.5025403	0.060630858	-0.25646898	0.11695547	0.03186758	-0.13383767	0.22947595	-0.16135803	-0.12300042	-0.120906405	0.020817952	-0.034320794	-0.10434949	-0.02343202	0.99999946	0.16996993	0.20349932
0.109575644	0.088239074	-0.15998417	0.19338706	0.11758158	-0.14100845	-0.1732796	0.15489396	-0.31197506	0.22210497	-0.2569678	0.25747344	-0.102247946	0.08747303	0.19740842	-0.03446353	-0.12153713	-0.2913438	0.20453165	-0.24116428	-0.44281074	-0.13291644	0.16996993	0.99999946	0.050241433
0.024798479	-0.30286187	0.23717017	0.26021194	0.24746138	-0.16232912	-0.009729755	0.22781911	-0.2783985	-0.047254488	-0.26022476	-0.035963655	0.22976395	-0.3838325	0.27153605	-0.44964826	-0.44869772	-0.12623838	-0.13520752	0.036394734	-0.06777756	0.15442999	0.20349932	0.050241433	0.99999946
