1.0	-0.255572	-0.2985396	0.28431234	0.22661854	0.24938987	-0.37528437	-0.33134255	0.19608083	0.24222894	0.22896338	0.25557137	0.22676082	-0.21788104	-0.35839346	-0.23917349	-0.2336455	0.18337336	-0.3369045	-0.07061547	-0.17291881	0.20987278	-0.17762156	0.2916162	-0.14748128
-0.255572	1.0	0.23396719	-0.26484776	-0.5279356	-0.19473131	0.14790377	0.21024984	-0.36272374	-0.22294289	-0.041612327	-0.42544118	-0.23925444	0.21494804	0.27734917	0.20659839	0.25400648	-0.027748374	0.16580768	-0.040477	-0.064619996	-0.123409554	-0.023862133	-0.2775508	0.17870173
-0.2985396	0.23396719	1.0	-0.27340248	-0.2323704	-0.3664198	0.061248124	0.16651577	-0.24176975	-0.10124477	-0.04986373	-0.3218959	-0.0582667	0.2820363	0.24421212	0.23894489	0.23331682	-0.11724453	0.19581516	-0.27609482	-0.17112352	-0.09006331	0.04012969	-0.398717	0.10119569
0.28431234	-0.26484776	-0.27340248	1.0000001	0.19028439	0.17161979	-0.36227936	-0.2407295	0.13493876	0.20069595	0.22718625	0.26342893	0.17470284	-0.14835808	-0.34083402	-0.49843207	-0.13260534	0.21254773	-0.22122242	-0.05288417	-0.09492018	0.18622564	-0.22997706	0.24435589	-0.11195683
0.22661854	-0.5279356	-0.2323704	0.19028439	1.0000001	0.25401828	-0.1970069	-0.36689788	0.25091243	0.1954689	0.14358096	0.26121637	0.25253987	-0.23044534	-0.32623693	-0.22116801	-0.34808263	0.022527304	-0.13319017	-0.006223251	-0.039179355	0.19975759	0.032333113	0.2419854	-0.37919372
0.24938987	-0.19473131	-0.3664198	0.17161979	0.25401828	1.0000005	-0.2038889	-0.4360529	0.2710445	0.22744127	0.20287198	0.22628285	0.21993929	-0.14497522	-0.34595507	-0.16941364	-0.41631666	0.060805492	-0.33596367	0.058736205	-0.08100467	0.19599298	0.01697706	0.27832857	-0.33677435
-0.37528437	0.14790377	0.061248124	-0.36227936	-0.1970069	-0.2038889	1.0000005	0.2750993	-0.19777296	-0.37333605	-0.30016354	-0.11899801	-0.40043887	-0.038852878	0.22834046	0.16661064	0.19154678	-0.095952615	0.22300498	0.14154394	0.23875397	-0.29673487	0.07742812	-0.2817437	0.22443475
-0.33134255	0.21024984	0.16651577	-0.2407295	-0.36689788	-0.4360529	0.2750993	1.0000004	-0.19747889	-0.3703251	-0.34406567	-0.26016212	-0.33599898	0.07544577	0.2758231	0.21443439	0.26875696	-0.12085875	0.23009157	0.07071464	0.16709994	-0.3500382	0.06306572	-0.2523184	0.2844814
0.19608083	-0.36272374	-0.24176975	0.13493876	0.25091243	0.2710445	-0.19777296	-0.19747889	1.0000002	0.1778558	0.15266971	0.19697529	0.21426612	-0.11710335	-0.39890435	-0.17458662	-0.3390734	-0.083629414	-0.42268702	0.0762469	-0.09379817	0.14787583	0.13835385	0.26271322	-0.30626753
0.24222894	-0.22294289	-0.10124477	0.20069595	0.1954689	0.22744127	-0.37333605	-0.3703251	0.1778558	1.0000004	0.21257836	0.20371197	0.17536905	-0.19580951	-0.18169649	-0.19244981	-0.21105872	0.2025275	-0.39487875	0.07963995	-0.08949486	0.12795788	-0.2484032	0.21300644	-0.34193107
