1.0000001	-0.21819544	0.084543295	-0.051135316	-0.013440389	0.16724136	0.17796735	0.29945123	-0.10388186	0.08584034	0.0013791035	-0.40241024	-0.38852587	-0.2339022	0.16375984	0.10674975	0.04852876	-0.25020897	0.095834225	-0.025339473	-0.01640123	-0.20666434	0.042836342	-0.023413438	-0.20400652
-0.21819544	1.0000001	-0.26466823	0.23453426	0.11064345	-0.51163197	-0.113166295	-0.18166067	-0.06642329	-0.28826684	0.21821545	8.38213e-5	-0.057224765	0.24445446	-0.3104533	0.038731378	-0.19231917	-0.020014599	0.1885911	-0.27632767	-0.22241643	0.21303707	-0.18752083	0.20467298	0.20554695
0.084543295	-0.26466823	1.0000004	-0.51593703	-0.11513871	0.23573162	0.022342544	0.09027482	0.04495434	0.19642344	-0.42260966	0.059460398	0.08954171	-0.27735764	0.20819269	-0.21016131	0.15584156	0.099247135	-0.10894127	0.15403783	0.210986	-0.30443358	0.15843731	-0.13398583	-0.21542066
-0.051135316	0.23453426	-0.51593703	1.0000005	0.06376364	-0.2080666	-0.044648565	-0.04141078	-0.024836294	-0.31175599	0.29047152	-0.18693653	-0.17965196	0.22662453	-0.23607925	0.1342468	-0.28876746	-0.15927982	0.21615146	-0.2589756	-0.3627949	0.14813378	-0.12370862	0.22131796	0.21074915
-0.013440389	0.11064345	-0.11513871	0.06376364	1.0000005	-0.24004813	0.1940678	0.029438227	-0.4140186	0.12675756	0.06828599	0.0667097	-0.008927216	-0.13049562	-0.24366614	0.26396963	0.15862064	-0.24746095	-0.013685458	0.04660225	0.08036169	0.17746647	-0.5604034	-0.18317038	-0.14427441
0.16724136	-0.51163197	0.23573162	-0.2080666	-0.24004813	1.0000005	0.012902384	0.13438407	0.123930275	0.13902576	-0.30812526	-0.040378675	0.002404352	-0.21480314	0.24524778	-0.13423526	0.1107451	0.056748375	-0.21411741	0.13618672	0.15134993	-0.29668415	0.21344893	-0.20051198	-0.12445874
0.17796735	-0.113166295	0.022342544	-0.044648565	0.1940678	0.012902384	1.0000004	0.23349108	-0.44123837	0.15153904	0.0027685033	-0.024525926	-0.2562234	-0.15829359	-0.023985736	0.26158407	0.13800773	-0.44690955	-0.009873751	0.079024605	0.09048223	-0.004132576	-0.18662006	-0.12569748	-0.31750372
0.29945123	-0.18166067	0.09027482	-0.04141078	0.029438227	0.13438407	0.23349108	1.0000001	-0.22342323	0.13782603	-0.044729546	-0.32428908	-0.30033696	-0.2681281	0.033703707	0.12643008	0.12080963	-0.2937266	0.06498694	0.038924042	0.019120483	-0.07164946	0.003617064	-0.087972105	-0.26881397
-0.10388186	-0.06642329	0.04495434	-0.024836294	-0.4140186	0.123930275	-0.44123837	-0.22342323	1.0000001	-0.18349499	-0.0522428	-0.014699184	0.11576384	0.13542464	0.1360817	-0.42646685	-0.15626948	0.21936584	0.019317122	-0.044786796	-0.15339501	-0.16982722	0.26235202	0.1123763	0.20141105
0.08584034	-0.28826684	0.19642344	-0.31175599	0.12675756	0.13902576	0.15153904	0.13782603	-0.18349499	1.0000001	-0.28391364	0.11742815	0.08255009	-0.39303306	0.052696593	0.06248386	0.31822112	0.040442213	-0.2835832	0.27888373	0.29942623	-0.024232343	-0.12966004	-0.44922706	-0.39065072
0.0013791035	0.21821545	-0.42260966	0.29047152	0.06828599	-0.30812526	0.0027685033	-0.044729546	-0.0522428	-0.28391364	1.0000001	-0.31954858	-0.27433068	0.17564394	-0.07065529	0.14532697	-0.18384193	-0.20743023	0.23671661	-0.19875467	-0.31471795	0.055167846	-0.11262829	0.20800763	0.1638863
-0.40241024	8.38213e-5	0.059460398	-0.18693653	0.0667097	-0.040378675	-0.024525926	-0.32428908	-0.014699184	0.11742815	-0.31954858	1.0000002	0.27938566	-0.059783835	-0.07267537	-0.004779153	0.1339011	0.17198575	-0.3585074	0.18999077	0.20926666	0.10400296	-0.12287897	-0.215458	-0.04864817
-0.38852587	-0.057224765	0.08954171	-0.17965196	-0.008927216	0.002404352	-0.2562234	-0.30033696	0.11576384	0.08255009	-0.27433068	0.27938566	1.0000004	0.013748208	-0.05065242	-0.20624067	0.07942641	0.26686373	-0.36487615	0.16070595	0.17304435	0.07224367	0.008786514	-0.16861908	0.014717964
-0.2339022	0.24445446	-0.27735764	0.22662453	-0.13049562	-0.21480314	-0.15829359	-0.2681281	0.13542464	-0.39303306	0.17564394	-0.059783835	0.013748208	1.0000004	-0.08914853	-0.124847196	-0.3787105	0.021972002	0.18180588	-0.4089962	-0.29149806	0.07930563	0.06352543	0.2689119	0.31060705
0.16375984	-0.3104533	0.20819269	-0.23607925	-0.24366614	0.24524778	-0.023985736	0.033703707	0.1360817	0.052696593	-0.07065529	-0.07267537	-0.05065242	-0.08914853	1.0000002	-0.0638201	0.021838441	-0.009694791	-0.08974312	-0.0098185055	0.080133535	-0.70086086	0.19693689	-0.06964675	-0.033269152
0.10674975	0.038731378	-0.21016131	0.1342468	0.26396963	-0.13423526	0.26158407	0.12643008	-0.42646685	0.06248386	0.14532697	-0.004779153	-0.20624067	-0.124847196	-0.0638201	1.0000002	0.062210035	-0.41771182	-0.0064601866	0.01661165	-0.013063833	0.06822543	-0.38744822	-0.08471448	-0.15392956
