1.0	-0.20177014	0.0599664	0.14816687	-0.4179481	0.15795664	-0.41323945	0.26033896	-0.1170052	-0.22296466	0.16946216	-0.041683536	0.08286825	-0.21583459	0.13900146	-0.13616593	0.18505934	-0.03181461	-0.15652835	0.21682647	-0.3603069	-0.35523704	-0.14424098	-0.06289468	0.16841221
-0.20177014	1.0000001	-0.110495664	0.0018091011	0.2006791	0.1091371	0.19187424	-0.40692472	0.3037775	0.01645244	0.07281953	0.25672087	0.14019687	0.09436456	-0.0016128843	-0.08014932	-0.21757755	-0.2598701	0.22422054	-0.4781837	-0.030401286	0.0057552257	-0.06093718	-0.2147043	-0.4431303
0.0599664	-0.110495664	1.0000004	-0.18210289	-0.16032994	-0.2040711	-0.041211113	0.106408164	-0.19961892	0.12583464	-0.18459994	-0.1463445	-0.114761405	-0.4866953	0.1604354	0.16758874	0.2682536	0.2126282	-0.40417922	0.057448994	0.06216177	0.10111507	-0.31127906	0.18034175	0.05967638
0.14816687	0.0018091011	-0.18210289	1.0000002	-0.1255718	0.25446248	-0.17876267	0.11057173	-0.023202242	-0.5125947	0.21798716	-0.01720719	0.2107463	0.059688587	-0.12982993	-0.15644628	-0.10153933	-0.27122408	0.09741978	0.04970318	-0.07110648	-0.4703704	0.15011221	-0.28705728	0.10608267
-0.4179481	0.2006791	-0.16032994	-0.1255718	1.0000002	-0.13277128	0.3006387	-0.40767732	0.17002164	0.13215053	-0.19079389	0.066185884	-0.11045807	0.1822228	-0.17311193	0.1456137	-0.25522405	-0.012292124	0.19940922	-0.33060917	0.22732678	0.19595678	0.0936214	0.03020897	-0.28176424
0.15795664	0.1091371	-0.2040711	0.25446248	-0.13277128	1.0000004	-0.06524015	0.030068127	0.10054755	-0.34139875	0.26916307	0.13149771	0.2805145	0.032780834	-0.031863984	-0.35852316	-0.08592952	-0.2959654	0.1020721	-0.046162073	-0.31733665	-0.44864678	0.07004642	-0.39475006	0.010103417
-0.41323945	0.19187424	-0.041211113	-0.17876267	0.3006387	-0.06524015	1.0000004	-0.28226167	0.16571794	0.15888117	-0.28281006	0.09078046	-0.051529597	0.11154451	-0.13845877	0.15094797	-0.21993187	0.0108895395	0.15725656	-0.37152615	0.21173392	0.1637312	0.03841847	0.023068534	-0.31567892
0.26033896	-0.40692472	0.106408164	0.11057173	-0.40767732	0.030068127	-0.28226167	1.0000004	-0.3240913	-0.12930092	0.06372561	-0.24666889	-0.027156763	-0.16785522	0.053349704	-0.11460291	0.20296352	0.12838371	-0.31300244	0.299517	-0.17432272	-0.21014816	0.011416025	0.055437017	0.27465487
-0.1170052	0.3037775	-0.19961892	-0.023202242	0.17002164	0.10054755	0.16571794	-0.3240913	1.0000005	0.020023048	0.09338676	0.28085116	0.16438667	0.105266996	-0.010676414	-0.06672278	-0.21153587	-0.37740165	0.23296359	-0.3218725	-0.07357656	-0.019894447	-0.06786276	-0.2742922	-0.46333012
-0.22296466	0.01645244	0.12583464	-0.5125947	0.13215053	-0.34139875	0.15888117	-0.12930092	0.020023048	1.0000004	-0.37563673	0.047989197	-0.32852647	-0.054526675	0.13478345	0.2378623	0.078900486	0.1328856	-0.09074533	-0.09685955	0.09534901	0.2704762	-0.2279854	0.21479349	-0.16612522
0.16946216	0.07281953	-0.18459994	0.21798716	-0.19079389	0.26916307	-0.28281006	0.06372561	0.09338676	-0.37563673	1.0000002	0.08126644	0.28169534	0.08312603	-0.028172208	-0.50191563	-0.10339738	-0.22666672	0.09415813	0.046940528	-0.29048115	-0.21193725	0.06071533	-0.35701472	0.017154986
-0.041683536	0.25672087	-0.1463445	-0.01720719	0.066185884	0.13149771	0.09078046	-0.24666889	0.28085116	0.047989197	0.08126644	1.0000002	0.124805965	-0.058185924	0.16351514	-0.019500496	-0.073299035	-0.38719943	0.119303055	-0.27016652	-0.22838692	-0.099600896	-0.18525606	-0.23070441	-0.40091512
0.08286825	0.14019687	-0.114761405	0.2107463	-0.11045807	0.2805145	-0.051529597	-0.027156763	0.16438667	-0.32852647	0.28169534	0.124805965	1.0000004	0.07634663	-0.0013797126	-0.46704194	-0.20126	-0.24022287	0.13961264	-0.10018409	-0.17256583	-0.25698835	0.019295555	-0.52594423	-0.03826698
-0.21583459	0.09436456	-0.4866953	0.059688587	0.1822228	0.032780834	0.11154451	-0.16785522	0.105266996	-0.054526675	0.08312603	-0.058185924	0.07634663	1.0000004	-0.3001847	-0.18389642	-0.4951064	-0.08924666	0.26603544	-0.05205257	0.083349824	0.049808167	0.23580943	-0.096438326	-0.010521354
0.13900146	-0.0016128843	0.1604354	-0.12982993	-0.17311193	-0.031863984	-0.13845877	0.053349704	-0.010676414	0.13478345	-0.028172208	0.16351514	-0.0013797126	-0.3001847	1.0000002	0.038329013	0.18924887	-0.097373456	-0.22441328	-0.050347235	-0.2643655	0.024176393	-0.59315354	-0.00881432	-0.03397061
-0.13616593	-0.08014932	0.16758874	-0.15644628	0.1456137	-0.35852316	0.15094797	-0.11460291	-0.06672278	0.2378623	-0.50191563	-0.019500496	-0.46704194	-0.18389642	0.038329013	1.0000001	0.116673306	0.15416718	-0.086746	-0.052662227	0.20056401	0.19067393	-0.109139115	0.25744805	-0.10068482
