1.0000001	0.21144067	0.26590344	-0.35666838	-0.3082866	0.0998807	0.14062344	0.06243769	-0.3018712	-0.19447647	0.21456231	-0.2258606	-0.28684485	0.04776976	-0.20136094	0.025245916	-0.29987192	0.23433925	0.22365373	-0.43477958	-0.2471168	-0.2269073	0.22511902	-0.10519882	0.21699688
0.21144067	1.0	0.1374612	-0.24207538	-0.40814483	-0.14226492	0.20587595	0.21200317	-0.31584904	-0.41102847	0.29857656	-0.16038106	-0.3437131	-0.07114351	-0.29115686	0.23824283	0.0034823662	0.2541783	0.247944	-0.29222077	-0.42456672	-0.036908615	0.30409458	-0.47820747	0.27988175
0.26590344	0.1374612	1.0	-0.29141507	-0.22244793	0.1812228	0.10368729	-0.008005442	-0.18187672	-0.041830067	0.13362326	-0.40753642	-0.11565268	0.13379933	-0.15225407	-0.067156725	-0.43750498	0.21696678	0.11993777	-0.16747463	-0.19260837	-0.4405598	0.16911614	-0.097682096	0.16827631
-0.35666838	-0.24207538	-0.29141507	1.0	0.2842224	-0.011848102	-0.42707098	-0.113971576	0.30181235	0.20610088	-0.28248212	0.23404557	0.26535997	0.066775054	0.26848698	-0.22125898	0.14379215	-0.20189627	-0.3506072	0.22144935	0.26870063	0.09190191	-0.39449188	0.19419181	-0.363705
-0.3082866	-0.40814483	-0.22244793	0.2842224	0.99999994	0.09306691	-0.39608753	-0.35143107	0.2764057	0.2576681	-0.29145595	0.21842965	0.28420135	0.14040922	0.23249432	-0.20137519	0.04800133	-0.14723904	-0.2673863	0.20716436	0.2924473	0.03672824	-0.46108082	0.25228155	-0.29436094
0.0998807	-0.14226492	0.1812228	-0.011848102	0.09306691	1.0000001	-0.09972499	-0.3060261	0.017496997	0.20713949	-0.18780565	-0.034503166	0.16435906	0.28031176	0.11004459	-0.38734105	-0.4576073	0.0045879884	-0.1486124	0.09653565	0.14457317	-0.4380559	-0.12119693	0.18985556	-0.15566298
0.14062344	0.20587595	0.10368729	-0.42707098	-0.39608753	-0.09972499	1.0	0.21040034	-0.47658795	-0.16115512	0.1920375	-0.14880773	-0.27332363	-0.284851	-0.33747303	0.21380277	-0.032051053	0.14389518	0.2431492	-0.08627349	-0.27394897	0.025151752	0.2612666	-0.22032492	0.26739517
0.06243769	0.21200317	-0.008005442	-0.113971576	-0.35143107	-0.3060261	0.21040034	1.0	-0.18088149	-0.37262923	0.23006256	-0.2771656	-0.2812738	-0.44040912	-0.13878612	0.2436176	0.13981837	0.10035798	0.21147831	-0.12990732	-0.29591706	0.097328514	0.23513697	-0.2974144	0.2195259
-0.3018712	-0.31584904	-0.18187672	0.30181235	0.2764057	0.017496997	-0.47658795	-0.18088149	1.0	0.22120635	-0.19547054	0.2252163	0.2772165	0.06857107	0.29483232	-0.21739104	0.109471716	-0.37406677	-0.3291415	0.19843294	0.27914092	0.08435332	-0.35500917	0.23066448	-0.39754584
-0.19447647	-0.41102847	-0.041830067	0.20610088	0.2576681	0.20713949	-0.16115512	-0.37262923	0.22120635	1.0	-0.3644738	0.16583091	0.3053988	0.17154749	0.2508851	-0.43977818	-0.106534414	-0.2913972	-0.28715414	0.2381212	0.294882	-0.08935698	-0.36268187	0.3071742	-0.27315533
