0.9999999	0.21514054	0.09718819	0.24538465	0.1306161	-0.21114564	-0.31371203	0.10218184	-0.26141798	0.15288232	-0.12260889	0.12751816	0.19237447	0.18192719	-0.22297372	0.12324432	-0.07987306	-0.16342202	-0.14123097	0.2866128	-0.1410428	-0.41253436	-0.30456397	-0.5319757	-0.15937315
0.21514054	1.0	-0.06646088	0.18505168	0.07359778	-0.32877553	-0.2601508	0.22493649	-0.21998459	0.008412836	0.074361704	-0.11657183	0.14321141	0.04886944	-0.4921278	-0.08620559	0.020217914	-0.0072580483	0.1080618	0.23032281	0.07419981	-0.37731096	-0.30041635	-0.3162963	0.10677596
0.09718819	-0.06646088	0.9999999	0.20169969	0.028721934	0.163948	-0.0064514787	-0.32093528	-0.0010571486	0.04903793	-0.40690932	0.2798696	0.07414107	0.034160025	-0.15154424	0.27749643	-0.11011181	-0.5124324	-0.28082556	0.1707706	-0.09374398	-0.03216925	-0.120785154	-0.19145437	-0.37086606
0.24538465	0.18505168	0.20169969	0.99999994	0.042001452	-0.15485741	-0.21323061	0.06704518	-0.09619521	0.022570478	-0.20201148	0.17895983	0.15457718	0.09112454	-0.38275537	0.14249066	-0.05179972	-0.3715266	-0.16231634	0.28972298	0.007427381	-0.31321812	-0.44712487	-0.26232657	-0.235633
0.1306161	0.07359778	0.028721934	0.042001452	1.0	0.029165976	-0.39714083	-0.1508313	-0.45823586	0.27795035	-0.10809866	0.058829885	0.27614012	0.29836437	-0.048250403	0.105502985	-0.42049468	-0.09352735	-0.108357154	0.106223166	-0.35198566	-0.214423	-0.1311455	-0.026977334	-0.01154325
-0.21114564	-0.32877553	0.163948	-0.15485741	0.029165976	0.9999998	0.09247183	-0.50142735	0.07943388	0.09870477	-0.21809258	0.15721989	-0.002998446	0.051683106	0.17256232	0.18374361	-0.23379947	-0.14324766	-0.20839933	-0.15079732	-0.23065794	0.20194292	0.2024003	0.1466179	-0.23482463
-0.31371203	-0.2601508	-0.0064514787	-0.21323061	-0.39714083	0.09247183	0.99999976	-0.040419385	0.27909622	-0.20593908	0.024943635	-0.040996064	-0.49199593	-0.4262288	0.1992784	-0.044160232	0.20755492	0.07173938	0.058764312	-0.22658715	0.17283198	0.28183913	0.23067732	0.17012613	-0.0022141484
0.10218184	0.22493649	-0.32093528	0.06704518	-0.1508313	-0.50142735	-0.040419385	0.99999964	-0.009027752	-0.13975087	0.22400194	-0.25687337	-0.060883548	-0.061116084	-0.13422816	-0.21815634	0.19317901	0.14628685	0.20589688	0.05592531	0.16354111	-0.20926912	-0.23946896	-0.08517879	0.20139511
-0.26141798	-0.21998459	-0.0010571486	-0.09619521	-0.45823586	0.07943388	0.27909622	-0.009027752	0.9999996	-0.4373327	0.0497407	-0.06705526	-0.2690454	-0.3645337	0.12933734	-0.0160813	0.1860193	0.004782759	0.024998572	-0.27931175	0.20807546	0.2599788	0.20884258	0.1495725	0.039898925
0.15288232	0.008412836	0.04903793	0.022570478	0.27795035	0.09870477	-0.20593908	-0.13975087	-0.4373327	0.99999964	-0.22992274	0.14718336	0.23304701	0.2967341	-0.010214956	0.14724423	-0.33052126	-0.0056168362	-0.19509603	0.067163385	-0.51472014	-0.21020687	-0.13450174	-0.048884407	-0.14936104
-0.12260889	0.074361704	-0.40690932	-0.20201148	-0.10809866	-0.21809258	0.024943635	0.22400194	0.0497407	-0.22992274	0.9999996	-0.44834936	-0.05997833	-0.16339387	0.06625885	-0.47131056	0.18591686	0.26615497	0.30894348	-0.10862747	0.18397756	0.022687502	0.055501245	0.11306084	0.30414993
0.12751816	-0.11657183	0.2798696	0.17895983	0.058829885	0.15721989	-0.040996064	-0.25687337	-0.06705526	0.14718336	-0.44834936	0.9999995	0.082248606	0.12760063	-0.038100395	0.29837233	-0.1521629	-0.31625193	-0.4718766	0.13643092	-0.13818341	-0.07867047	-0.12595738	-0.094208695	-0.516529
0.19237447	0.14321141	0.07414107	0.15457718	0.27614012	-0.002998446	-0.49199593	-0.060883548	-0.2690454	0.23304701	-0.05997833	0.082248606	0.9999995	0.29450655	-0.2389955	0.10817328	-0.42354918	-0.098111205	-0.18997546	0.15935056	-0.2758652	-0.32102114	-0.23571791	-0.12947573	-0.031771734
0.18192719	0.04886944	0.034160025	0.09112454	0.29836437	0.051683106	-0.4262288	-0.061116084	-0.3645337	0.2967341	-0.16339387	0.12760063	0.29450655	0.9999996	-0.107460976	0.13592958	-0.44392386	-0.054411694	-0.1817862	0.119388215	-0.43457758	-0.22222948	-0.15227784	-0.06691469	-0.11421963
-0.22297372	-0.4921278	-0.15154424	-0.38275537	-0.048250403	0.17256232	0.1992784	-0.13422816	0.12933734	-0.010214956	0.06625885	-0.038100395	-0.2389955	-0.107460976	0.9999995	-0.07196381	0.049255125	0.15271346	0.040608853	-0.41754693	-0.07955514	0.2523275	0.28055388	0.2681767	0.057436507
0.12324432	-0.08620559	0.27749643	0.14249066	0.105502985	0.18374361	-0.044160232	-0.21815634	-0.0160813	0.14724423	-0.47131056	0.29837233	0.10817328	0.13592958	-0.07196381	0.9999996	-0.26199844	-0.36432943	-0.53237915	0.12728558	-0.23290403	-0.0497936	-0.05343635	-0.15661389	-0.35180485
-0.07987306	0.020217914	-0.11011181	-0.05179972	-0.42049468	-0.23379947	0.20755492	0.19317901	0.1860193	-0.33052126	0.18591686	-0.1521629	-0.42354918	-0.44392386	0.049255125	-0.26199844	0.9999996	0.104834594	0.21787325	-0.027930465	0.2956415	0.084056854	0.022885688	-0.021413414	0.11630012
-0.16342202	-0.0072580483	-0.5124324	-0.3715266	-0.09352735	-0.14324766	0.07173938	0.14628685	0.004782759	-0.0056168362	0.26615497	-0.31625193	-0.098111205	-0.054411694	0.15271346	-0.36432943	0.104834594	0.99999976	0.24986568	-0.25700673	0.08085365	0.08510302	0.15354845	0.18580551	0.27532542
-0.14123097	0.1080618	-0.28082556	-0.16231634	-0.108357154	-0.20839933	0.058764312	0.20589688	0.024998572	-0.19509603	0.30894348	-0.4718766	-0.18997546	-0.1817862	0.040608853	-0.53237915	0.21787325	0.24986568	0.9999997	-0.11666926	0.19934705	0.045682598	0.07346296	0.09391205	0.29128826
0.2866128	0.23032281	0.1707706	0.28972298	0.106223166	-0.15079732	-0.22658715	0.05592531	-0.27931175	0.067163385	-0.10862747	0.13643092	0.15935056	0.119388215	-0.41754693	0.12728558	-0.027930465	-0.25700673	-0.11666926	0.9999993	-0.020687046	-0.3412777	-0.40239966	-0.45034245	-0.20516042
-0.1410428	0.07419981	-0.09374398	0.007427381	-0.35198566	-0.23065794	0.17283198	0.16354111	0.20807546	-0.51472014	0.18397756	-0.13818341	-0.2758652	-0.43457758	-0.07955514	-0.23290403	0.2956415	0.08085365	0.19934705	-0.020687046	0.99999934	0.09443647	0.036295794	-0.026581546	0.133892
-0.41253436	-0.37731096	-0.03216925	-0.31321812	-0.214423	0.20194292	0.28183913	-0.20926912	0.2599788	-0.21020687	0.022687502	-0.07867047	-0.32102114	-0.22222948	0.2523275	-0.0497936	0.084056854	0.08510302	0.045682598	-0.3412777	0.09443647	0.99999917	0.30448696	0.24603589	0.0369481
-0.30456397	-0.30041635	-0.120785154	-0.44712487	-0.1311455	0.2024003	0.23067732	-0.23946896	0.20884258	-0.13450174	0.055501245	-0.12595738	-0.23571791	-0.15227784	0.28055388	-0.05343635	0.022885688	0.15354845	0.07346296	-0.40239966	0.036295794	0.30448696	0.9999991	0.26273245	0.078653865
-0.5319757	-0.3162963	-0.19145437	-0.26232657	-0.026977334	0.1466179	0.17012613	-0.08517879	0.1495725	-0.048884407	0.11306084	-0.094208695	-0.12947573	-0.06691469	0.2681767	-0.15661389	-0.021413414	0.18580551	0.09391205	-0.45034245	-0.026581546	0.24603589	0.26273245	0.99999905	0.104877435
-0.15937315	0.10677596	-0.37086606	-0.235633	-0.01154325	-0.23482463	-0.0022141484	0.20139511	0.039898925	-0.14936104	0.30414993	-0.516529	-0.031771734	-0.11421963	0.057436507	-0.35180485	0.11630012	0.27532542	0.29128826	-0.20516042	0.133892	0.0369481	0.078653865	0.104877435	0.99999905
