1.0000001	0.19535728	-0.21509069	0.14951254	0.029998887	-0.33445928	-0.14692597	0.02200057	-0.097904444	-0.18032897	0.015588427	-0.6047087	0.20720942	-0.14221391	0.21404538	-0.23914796	0.081266016	0.13940442	-0.31994513	-0.06668569	0.15607275	-0.17950201	0.15663677	0.21204	0.13051346
0.19535728	1.0000002	-0.48290664	0.13700312	-0.00545904	-0.2580532	-0.012193708	0.06028004	-0.15950769	-0.3604058	-0.07175329	-0.20119241	0.14707482	-0.018335178	0.20878844	-0.26956946	0.07328899	0.17090382	-0.50020236	0.05125068	0.073920555	-0.10678727	0.05917373	0.20728073	0.16344696
-0.21509069	-0.48290664	1.0000002	-0.2851641	-0.24161753	0.28053474	0.17971808	0.04598608	0.121205166	0.30909684	0.20118046	0.15469378	-0.28874642	0.08957831	-0.20138071	0.21151403	-0.14039636	-0.26096833	0.25635916	0.09623097	-0.1429191	0.2492198	-0.23317936	-0.36701602	-0.2816725
0.14951254	0.13700312	-0.2851641	1.0000002	0.26223123	-0.24447964	-0.28503412	-0.3381189	0.029613432	-0.39507398	-0.25813898	-0.07254424	0.3095316	-0.054358713	0.04276428	-0.06486092	-0.0027420938	0.27143082	-0.28870648	-0.27865192	0.030170994	-0.43960243	0.23889509	0.124129176	0.23673658
0.029998887	-0.00545904	-0.24161753	0.26223123	1.0000001	-0.17372458	-0.29653364	-0.25615886	0.08337369	-0.27634647	-0.4510166	0.02088639	0.22772193	0.044409893	-0.06865802	0.013258382	-0.040638886	0.22919083	-0.026485696	-0.43685922	-0.06922011	-0.36420676	0.25708225	0.09529694	0.20600733
-0.33445928	-0.2580532	0.28053474	-0.24447964	-0.17372458	1.0000001	0.24023497	0.025080176	0.12280274	0.29340315	0.2006237	0.18010652	-0.2797092	0.16187365	-0.18281245	0.2163229	-0.14615309	-0.4193188	0.2443243	0.09236315	-0.19684671	0.22670376	-0.2785457	-0.3008443	-0.47031626
-0.14692597	-0.012193708	0.17971808	-0.28503412	-0.29653364	0.24023497	1.0000001	0.09603904	-0.012297205	0.21231428	0.23430397	0.15494531	-0.30790368	0.08707034	-0.12566678	0.15001749	0.010651726	-0.44330102	0.09597748	0.16713466	-0.2196553	0.23036624	-0.42987296	-0.2783679	-0.25790605
0.02200057	0.06028004	0.04598608	-0.3381189	-0.25615886	0.025080176	0.09603904	1.0000002	-0.1475719	0.10347178	0.17391132	-0.17341995	-0.30248073	-0.24430558	0.18032934	-0.2254622	0.15139419	-0.13393715	-0.022923335	0.25557736	0.1360597	0.17617315	-0.13152751	0.088366754	-0.065512836
-0.097904444	-0.15950769	0.121205166	0.029613432	0.08337369	0.12280274	-0.012297205	-0.1475719	1.0000001	0.11191316	0.015362527	0.0749533	-0.03468805	0.26040962	-0.40914568	0.2603072	-0.54932123	-0.09147715	0.1004894	-0.17930788	-0.39425182	0.035011828	0.12410156	-0.29784888	-0.1214964
-0.18032897	-0.3604058	0.30909684	-0.39507398	-0.27634647	0.29340315	0.21231428	0.10347178	0.11191316	1.0000001	0.24131612	0.10023672	-0.27283183	0.100186214	-0.14777316	0.18148851	-0.13343322	-0.39070976	0.24401918	0.13017796	-0.13274612	0.25539938	-0.17618112	-0.32634658	-0.39288208
0.015588427	-0.07175329	0.20118046	-0.25813898	-0.4510166	0.2006237	0.23430397	0.17391132	0.015362527	0.24131612	0.99999994	-0.022451285	-0.18152262	-0.0105908215	-0.06284229	0.020674977	0.03983762	-0.3506293	0.097774774	0.21309264	-0.05683145	0.22118084	-0.30669197	-0.19342032	-0.44978294
-0.6047087	-0.20119241	0.15469378	-0.07254424	0.02088639	0.18010652	0.15494531	-0.17341995	0.0749533	0.10023672	-0.022451285	1.0	-0.17721914	0.09100831	-0.28699386	0.21782418	-0.020732481	-0.08651819	0.1842356	0.0019821425	-0.19515394	0.075973175	-0.2194719	-0.29677564	-0.095159985
0.20720942	0.14707482	-0.28874642	0.3095316	0.22772193	-0.2797092	-0.30790368	-0.30248073	-0.03468805	-0.27283183	-0.18152262	-0.17721914	1.0000001	-0.023734536	0.089938164	-0.07199413	0.010701265	0.26103744	-0.3237336	-0.32682315	0.05298151	-0.4381667	0.24656452	0.13478515	0.21130082
-0.14221391	-0.018335178	0.08957831	-0.054358713	0.044409893	0.16187365	0.08707034	-0.24430558	0.26040962	0.100186214	-0.0105908215	0.09100831	-0.023734536	1.0000002	-0.30809197	0.23697671	-0.48605248	-0.06875128	0.037210587	-0.06425297	-0.505805	0.045613993	0.025551042	-0.1773547	-0.24459456
0.21404538	0.20878844	-0.20138071	0.04276428	-0.06865802	-0.18281245	-0.12566678	0.18032934	-0.40914568	-0.14777316	-0.06284229	-0.28699386	0.089938164	-0.30809197	1.0	-0.4240874	0.23679098	0.12065216	-0.2950385	0.13085048	0.26597667	-0.17166223	0.017252447	0.26865533	0.15436591
-0.23914796	-0.26956946	0.21151403	-0.06486092	0.013258382	0.2163229	0.15001749	-0.2254622	0.2603072	0.18148851	0.020674977	0.21782418	-0.07199413	0.23697671	-0.4240874	0.99999994	-0.27669	-0.22179267	0.17670268	-0.12860554	-0.4206766	0.11216193	-0.04200747	-0.44516492	-0.15119706
0.081266016	0.07328899	-0.14039636	-0.0027420938	-0.040638886	-0.14615309	0.010651726	0.15139419	-0.54932123	-0.13343322	0.03983762	-0.020732481	0.010701265	-0.48605248	0.23679098	-0.27669	0.99999994	0.032632392	-0.04168868	0.10482257	0.25945422	-0.10877428	-0.1660641	0.18593806	0.096315674
0.13940442	0.17090382	-0.26096833	0.27143082	0.22919083	-0.4193188	-0.44330102	-0.13393715	-0.09147715	-0.39070976	-0.3506293	-0.08651819	0.26103744	-0.06875128	0.12065216	-0.22179267	0.032632392	0.9999999	-0.28568158	-0.18627772	0.12753974	-0.25959787	0.24201633	0.22185957	0.29015538
-0.31994513	-0.50020236	0.25635916	-0.28870648	-0.026485696	0.2443243	0.09597748	-0.022923335	0.1004894	0.24401918	0.097774774	0.1842356	-0.3237336	0.037210587	-0.2950385	0.17670268	-0.04168868	-0.28568158	0.9999998	-0.01761815	-0.046390686	0.18281744	-0.1039252	-0.14739142	-0.23785624
-0.06668569	0.05125068	0.09623097	-0.27865192	-0.43685922	0.09236315	0.16713466	0.25557736	-0.17930788	0.13017796	0.21309264	0.0019821425	-0.32682315	-0.06425297	0.13085048	-0.12860554	0.10482257	-0.18627772	-0.01761815	0.9999998	0.119818434	0.21083027	-0.3930329	0.025827682	-0.15223147
