1.0000001	0.012800932	-0.08822675	-0.0009781364	-0.09875251	0.0842312	-0.011548249	-0.21544379	-0.14424373	0.1723709	0.023674447	-0.249627	0.09403332	0.089057855	-0.30986845	0.103822514	0.24868584	0.08189822	-0.63117427	-0.22061294	-0.09293702	-0.11425842	0.09624907	0.18773237	-0.062663354
0.012800932	0.9999999	-0.36750013	-0.3695005	-0.31493807	-0.2813659	0.31639603	-0.33658004	-0.43182644	0.2604765	0.3044079	-0.10866163	0.21698363	-0.3332809	-0.22818734	0.2937902	0.09517946	0.28784513	0.01257746	-0.38311198	0.2262577	-0.1803814	0.17414093	0.20081045	-0.35655892
-0.08822675	-0.36750013	1.0	0.26699337	0.26635048	0.23035863	-0.36089304	0.29393685	0.29225045	-0.36686808	-0.29849207	0.18444866	-0.35740075	0.26198736	0.2162299	-0.40745983	-0.2147614	-0.30842346	0.089661315	0.26344708	-0.2638241	0.27701524	-0.28194126	-0.3052232	0.3073466
-0.0009781364	-0.3695005	0.26699337	0.99999976	0.18684825	0.30780804	-0.4072515	0.18899342	0.23484778	-0.22208865	-0.3840966	-0.0244705	-0.25482145	0.26154095	0.2089549	-0.22201258	0.025644561	-0.27985206	-0.028295968	0.20141584	-0.47434402	0.16252835	-0.08854498	-0.29944903	0.27571604
-0.09875251	-0.31493807	0.26635048	0.18684825	0.9999998	0.15104757	-0.21750203	0.30258825	0.1761259	-0.15054893	-0.28177586	0.2167902	-0.53678644	0.20247944	0.056348395	-0.34391597	-0.22382444	-0.1587729	0.05610415	0.14017177	-0.17090067	0.23295482	-0.46020755	-0.06597151	0.24775267
0.0842312	-0.2813659	0.23035863	0.30780804	0.15104757	0.99999976	-0.32977048	0.120514095	0.20202568	-0.2817932	-0.50415325	-0.035225324	-0.19366556	0.24382779	0.16177061	-0.18040356	0.050688475	-0.25047624	-0.084625825	0.16562225	-0.48480585	0.13203476	-0.021975836	-0.22507696	0.24745308
-0.011548249	0.31639603	-0.36089304	-0.4072515	-0.21750203	-0.32977048	0.99999994	-0.28376886	-0.37068817	0.25075445	0.31100142	-0.06615492	0.18341926	-0.29245046	-0.27818173	0.25992042	0.041926112	0.28680316	0.042293806	-0.310014	0.24355468	-0.13715672	0.12644936	0.20912513	-0.48018116
-0.21544379	-0.33658004	0.29393685	0.18899342	0.30258825	0.120514095	-0.28376886	0.99999976	0.25258574	-0.20672259	-0.2533908	0.2474259	-0.4162191	0.21615016	0.16022512	-0.42117804	-0.28117684	-0.2469291	0.12816332	0.23365353	-0.12598942	0.26256478	-0.4089227	-0.16327009	0.27392334
-0.14424373	-0.43182644	0.29225045	0.23484778	0.1761259	0.20202568	-0.37068817	0.25258574	0.9999998	-0.40950036	-0.34063396	0.17841594	-0.13600862	0.23686051	0.26627487	-0.40326387	-0.21302877	-0.31126252	0.08847525	0.31650487	-0.15438536	0.22538447	-0.14526488	-0.32315728	0.29212096
0.1723709	0.2604765	-0.36686808	-0.22208865	-0.15054893	-0.2817932	0.25075445	-0.20672259	-0.40950036	0.9999997	0.2665925	-0.27178413	0.1589007	-0.20476435	-0.3708348	0.27600202	0.20627539	0.29285973	-0.22094548	-0.43507895	0.1373221	-0.2566145	0.15161486	0.2813079	-0.32619786
