1.0000001	-0.24140155	-0.33108094	-0.28369215	0.15540314	0.24004065	-0.3659021	-0.23398308	-0.41476095	0.24668743	-0.24949248	0.051822815	0.27285275	0.14696167	-0.1230476	0.19595595	-0.3086116	-0.40895963	-0.04776402	-0.16086125	-0.28464654	0.2972222	0.14336629	0.16742247	0.23802114
-0.24140155	1.0	0.19554695	0.2797283	-0.07434524	-0.28016353	0.23381366	0.25597998	0.22945845	-0.26923347	0.13596432	-0.100324266	-0.27554417	-0.2281507	0.040282086	-0.47977155	0.1904678	0.2789517	0.09294002	0.24137282	0.21217965	-0.348249	-0.17358673	-0.36450788	-0.20728232
-0.33108094	0.19554695	0.99999994	0.2800222	0.01261225	-0.1843969	0.07572555	0.031823706	0.16332029	-0.04122362	0.037418403	-0.15134124	-0.40311897	-0.31519374	0.2093749	-0.16732126	0.15793543	0.19382788	0.18954912	0.26260215	0.27575746	-0.32227802	-0.51018685	0.016814122	-0.35244396
-0.28369215	0.2797283	0.2800222	1.0	-0.13232225	-0.2609706	0.165754	0.17765887	0.21551438	-0.103422984	0.14011382	-0.10085752	-0.45421955	-0.285973	0.114189945	-0.37003064	0.2200191	0.24954197	0.12559684	0.2619306	0.25866342	-0.3114926	-0.291363	-0.15097407	-0.3343749
0.15540314	-0.07434524	0.01261225	-0.13232225	1.0	-0.0726509	-0.19734335	-0.1483208	-0.08507595	0.18449384	-0.57246345	-0.31163606	0.092740044	-0.15209225	0.21664059	0.14335263	-0.38753465	-0.15538065	0.20784147	0.07891107	0.018001923	0.09009466	-0.08650826	0.1310387	-0.050284546
0.24004065	-0.28016353	-0.1843969	-0.2609706	-0.0726509	0.9999999	-0.14623015	-0.13893695	-0.40473783	0.1619022	0.020197235	0.20007578	0.218814	0.24271303	-0.3170991	0.13033319	-0.21562827	-0.41395566	-0.15180716	-0.33538508	-0.4341337	0.28157648	0.20774946	0.1000647	0.29172942
-0.3659021	0.23381366	0.07572555	0.165754	-0.19734335	-0.14623015	0.99999994	0.22994536	0.24892467	-0.5406613	0.18856533	0.004404794	-0.29062986	-0.013272692	-0.048014022	-0.1817612	0.2522569	0.25279787	-0.010494452	0.105847	0.0766749	-0.21980426	0.015203721	-0.41646606	-0.12327157
-0.23398308	0.25597998	0.031823706	0.17765887	-0.1483208	-0.13893695	0.22994536	0.99999994	0.17046656	-0.14699392	0.17653796	-0.04254194	-0.14090511	0.031459436	-0.110800624	-0.46085674	0.13315591	0.19476919	-0.06656296	0.1115944	0.06838349	-0.23493911	0.027525056	-0.6046918	-0.059501223
-0.41476095	0.22945845	0.16332029	0.21551438	-0.08507595	-0.40473783	0.24892467	0.17046656	1.0	-0.35560554	0.08984559	-0.2755701	-0.29286203	-0.21390481	0.1383174	-0.105412185	0.2311395	0.29681662	0.14351955	0.22782686	0.19841363	-0.29826704	-0.079029486	-0.21232028	-0.28497344
0.24668743	-0.26923347	-0.04122362	-0.103422984	0.18449384	0.1619022	-0.5406613	-0.14699392	-0.35560554	1.0	-0.19547726	-0.013875865	0.18689261	0.016124817	0.046864323	0.13803259	-0.4129663	-0.4119141	0.024249315	-0.08147955	-0.076554485	0.19363946	-0.048638105	0.20641221	0.08266687
-0.24949248	0.13596432	0.037418403	0.14011382	-0.57246345	0.020197235	0.18856533	0.17653796	0.08984559	-0.19547726	1.0	0.20285021	-0.1636773	0.10315824	-0.27441007	-0.2601015	0.24326853	0.14459884	-0.24621111	-0.059841376	0.027921217	-0.20293681	0.066232085	-0.1509737	-0.01605573
0.051822815	-0.100324266	-0.15134124	-0.10085752	-0.31163606	0.20007578	0.004404794	-0.04254194	-0.2755701	-0.013875865	0.20285021	0.99999994	0.13234289	0.26660553	-0.4059938	-0.043697275	0.040252734	-0.11653734	-0.5453054	-0.3154396	-0.10324298	0.095300935	0.19387572	0.034056652	0.18778685
0.27285275	-0.27554417	-0.40311897	-0.45421955	0.092740044	0.218814	-0.29062986	-0.14090511	-0.29286203	0.18689261	-0.1636773	0.13234289	1.0	0.21956764	-0.15853524	0.17438027	-0.37212148	-0.2240822	-0.22456819	-0.2784823	-0.19990842	0.2702249	0.21454652	0.11710051	0.2652871
0.14696167	-0.2281507	-0.31519374	-0.285973	-0.15209225	0.24271303	-0.013272692	0.031459436	-0.21390481	0.016124817	0.10315824	0.26660553	0.21956764	1.0	-0.36517662	0.043221485	-0.08812313	-0.20537241	-0.44673163	-0.45350188	-0.24809563	0.19087794	0.2932419	-0.040313452	0.28641197
-0.1230476	0.040282086	0.2093749	0.114189945	0.21664059	-0.3170991	-0.048014022	-0.110800624	0.1383174	0.046864323	-0.27441007	-0.4059938	-0.15853524	-0.36517662	1.0000001	0.09221283	0.0006919089	0.097904935	0.28030163	0.24783123	0.21355863	-0.18884653	-0.32106808	0.08912573	-0.33508623
0.19595595	-0.47977155	-0.16732126	-0.37003064	0.14335263	0.13033319	-0.1817612	-0.46085674	-0.105412185	0.13803259	-0.2601015	-0.043697275	0.17438027	0.043221485	0.09221283	1.0	-0.10875029	-0.26715773	0.049211577	-0.15022896	-0.22254884	0.22573456	0.047649607	0.2437074	0.11851054
-0.3086116	0.1904678	0.15793543	0.2200191	-0.38753465	-0.21562827	0.2522569	0.13315591	0.2311395	-0.4129663	0.24326853	0.040252734	-0.37212148	-0.08812313	0.0006919089	-0.10875029	0.99999994	0.26487187	-0.052833974	0.11461264	0.15304823	-0.31690735	-0.08451255	-0.11438148	-0.20320831
-0.40895963	0.2789517	0.19382788	0.24954197	-0.15538065	-0.41395566	0.25279787	0.19476919	0.29681662	-0.4119141	0.14459884	-0.11653734	-0.2240822	-0.20537241	0.097904935	-0.26715773	0.26487187	1.0	0.06974399	0.21975315	0.2410529	-0.36098707	-0.15539037	-0.19516194	-0.2503842
-0.04776402	0.09294002	0.18954912	0.12559684	0.20784147	-0.15180716	-0.010494452	-0.06656296	0.14351955	0.024249315	-0.24621111	-0.5453054	-0.22456819	-0.44673163	0.28030163	0.049211577	-0.052833974	0.06974399	1.0	0.2501185	0.12410011	-0.059710592	-0.32929677	0.021433458	-0.23134895
-0.16086125	0.24137282	0.26260215	0.2619306	0.07891107	-0.33538508	0.105847	0.1115944	0.22782686	-0.08147955	-0.059841376	-0.3154396	-0.2784823	-0.45350188	0.24783123	-0.15022896	0.11461264	0.21975315	0.2501185	0.9999997	0.26639512	-0.31880084	-0.36157233	-0.13603239	-0.42026123
