1.0000001	-0.36819243	0.187123	0.20724817	-0.33787706	-0.06693044	0.28909802	0.2775095	0.042622138	-0.09552565	0.25283512	0.2735042	0.2290318	-0.3361301	-0.08169137	-0.34813768	-0.18393049	-0.28837615	-0.35445398	-0.2450203	0.23722465	-0.1400087	-0.31736615	-0.09544687	0.19065498
-0.36819243	0.9999999	-0.3200228	-0.3241451	0.2893009	0.110530764	-0.5145636	-0.4222793	-0.0386119	0.17115104	-0.2134305	-0.37270847	-0.20240755	0.26952335	-0.032332167	0.24300934	0.19235873	0.2538406	0.12357091	0.25366142	-0.27914852	0.17414846	0.21183492	-0.065608576	-0.16230153
0.187123	-0.3200228	0.9999998	0.28489307	-0.29050112	-0.36369687	0.23989967	0.19380386	0.21039146	-0.35639682	0.19735868	0.27632684	0.2764365	-0.40843394	0.17999783	-0.23420659	-0.32844862	-0.28764543	0.0137441	-0.39631397	0.2776424	-0.35001308	-0.27164316	0.15257575	0.29229856
0.20724817	-0.3241451	0.28489307	0.9999999	-0.20801191	-0.2514075	0.21754955	0.13790955	0.19589777	-0.3906485	0.18193807	0.26248544	0.20718658	-0.37446946	0.16891688	-0.18782882	-0.34442934	-0.1690612	-0.03466807	-0.403703	0.24519417	-0.14469604	-0.47379526	0.13864808	0.22894289
-0.33787706	0.2893009	-0.29050112	-0.20801191	0.9999997	0.08853134	-0.3329418	-0.51179534	0.002446319	0.14449042	-0.116308674	-0.42789462	-0.21422772	0.24215624	-0.16079004	0.20632054	0.24817494	0.29055643	0.07388505	0.24569097	-0.28052184	0.16137351	0.17105088	-0.029808318	-0.2846863
-0.06693044	0.110530764	-0.36369687	-0.2514075	0.08853134	0.9999996	-0.12311461	-0.037167493	-0.51907253	0.27954185	-0.25300983	-0.19224337	-0.36482155	0.19411665	-0.25655517	0.20674214	0.20634058	0.18417138	-0.034623463	0.2559479	-0.22381449	0.27244976	0.24992332	-0.20662339	-0.33500686
0.28909802	-0.5145636	0.23989967	0.21754955	-0.3329418	-0.12311461	0.9999996	0.2701748	0.071561396	-0.23369755	0.2496013	0.27625713	0.24948815	-0.33444855	-0.045160618	-0.37856168	-0.10437578	-0.3122565	-0.20553695	-0.31649005	0.27328217	-0.23655234	-0.20204593	-0.022669144	0.20160809
0.2775095	-0.4222793	0.19380386	0.13790955	-0.51179534	-0.037167493	0.2701748	0.9999994	-0.04370821	-0.041543797	0.15121128	0.25645125	0.19535762	-0.26336554	0.017519582	-0.25891742	-0.27234492	-0.39449888	-0.19256334	-0.19796203	0.19591565	-0.16582492	-0.08597509	-0.034461085	0.20184387
0.042622138	-0.0386119	0.21039146	0.19589777	0.002446319	-0.51907253	0.071561396	-0.04370821	0.99999946	-0.4438166	0.1527603	0.14862932	0.20630763	-0.095081784	0.12368713	-0.2090319	-0.13273387	-0.07925573	0.044307906	-0.21886429	0.17396925	-0.3981006	-0.3378296	0.17061077	0.1835902
-0.09552565	0.17115104	-0.35639682	-0.3906485	0.14449042	0.27954185	-0.23369755	-0.041543797	-0.4438166	0.99999934	-0.1219672	-0.30855468	-0.23164143	0.19689198	-0.21984065	0.16904041	0.21894164	0.18844223	-0.12224301	0.2817317	-0.35380906	0.23964486	0.26871333	-0.17663704	-0.23823713
0.25283512	-0.2134305	0.19735868	0.18193807	-0.116308674	-0.25300983	0.2496013	0.15121128	0.1527603	-0.1219672	0.9999993	0.20581648	0.2727713	-0.3742676	-0.0760207	-0.4753041	-0.045151908	-0.1804389	-0.30330527	-0.25130373	0.266121	-0.3225037	-0.34676817	-0.13112335	0.1996797
0.2735042	-0.37270847	0.27632684	0.26248544	-0.42789462	-0.19224337	0.27625713	0.25645125	0.14862932	-0.30855468	0.20581648	0.9999992	0.26542342	-0.22096977	0.085372485	-0.30204168	-0.33711535	-0.33340725	-0.14313434	-0.3313492	0.2700527	-0.26754928	-0.352897	0.09123994	0.26186684
0.2290318	-0.20240755	0.2764365	0.20718658	-0.21422772	-0.36482155	0.24948815	0.19535762	0.20630763	-0.23164143	0.2727713	0.26542342	0.9999992	-0.3086761	0.048097476	-0.34283382	-0.21008365	-0.3143004	-0.2065464	-0.40964594	0.2853103	-0.46679592	-0.22561835	0.033325702	0.27472565
