1.0000001	0.14735138	-0.09893658	0.012043007	-0.14334436	-0.048598975	-0.18650806	0.01306177	-0.2890762	0.25069964	0.118956566	0.087575845	-0.1248507	-0.2774008	-0.26144347	0.11432523	0.013280923	0.058301896	-0.6563264	0.13452339	0.028950153	-0.072319366	-0.1594542	0.040982652	0.12067929
0.14735138	1.0000002	0.028336825	-0.29823577	-0.44094986	0.005949175	-0.18267025	-0.06372429	-0.46364537	0.25654295	0.03852977	0.09829435	0.017525202	-0.0937915	-0.39577383	-0.00905723	0.11386509	0.07492896	-0.18004306	0.052554462	0.23272225	-0.1709742	-0.0644744	-0.045923054	0.104686074
-0.09893658	0.028336825	1.0000001	0.03856667	-0.08370306	-0.2761785	-0.0013547357	0.24565466	-0.16842489	0.04632235	-0.58899015	-0.4279097	-0.240311	-0.17698568	0.02506833	0.17711528	0.15211006	0.12757026	0.02668475	0.19107254	-0.060245376	-0.18909429	-0.22515163	0.23150885	0.18500979
0.012043007	-0.29823577	0.03856667	1.0	0.19833907	0.018089682	0.1830531	-0.043132838	0.13059701	-0.063040346	-0.09393178	0.027578045	-0.024212988	0.14192238	0.1780574	0.010036355	0.0932461	-0.32951567	-0.011122921	-0.095772155	-0.49365357	-0.05409507	0.03602707	0.032006927	-0.23187226
-0.14334436	-0.44094986	-0.08370306	0.19833907	0.9999999	0.0014131402	0.194384	0.017788876	0.2624099	-0.43406853	-0.024654921	0.009718206	-0.021321489	0.13934928	0.2696603	-0.013274965	-0.048519228	-0.10535461	0.1464772	-0.088511094	-0.47020146	0.08819364	0.049653776	0.020362189	-0.18329144
-0.048598975	0.005949175	-0.2761785	0.018089682	0.0014131402	1.0	0.17096573	-0.41973352	0.085026324	-0.07715847	0.24339423	0.24830319	0.3009706	0.24219456	0.0957973	-0.32873252	-0.24043097	-0.18792208	0.104666	-0.4121054	0.02039815	0.21472622	0.2908187	-0.47356883	-0.3988194
-0.18650806	-0.18267025	-0.0013547357	0.1830531	0.194384	0.17096573	1.0	-0.12175618	0.2147226	-0.2646592	0.000503651	0.09789272	0.16301085	0.25038323	0.2296006	-0.31273863	-0.22008404	-0.43271145	0.15095133	-0.2679644	-0.29569066	0.21104501	0.21413742	-0.121811636	-0.37270385
0.01306177	-0.06372429	0.24565466	-0.043132838	0.017788876	-0.41973352	-0.12175618	1.0	-0.07109321	0.07604551	-0.32491964	-0.49913996	-0.41972724	-0.26634946	-0.09601405	0.2906135	0.08182065	0.21850723	-0.114657775	0.2968453	-0.02147868	-0.12885863	-0.3341662	0.28294182	0.25521868
-0.2890762	-0.46364537	-0.16842489	0.13059701	0.2624099	0.085026324	0.2147226	-0.07109321	1.0	-0.4442646	0.060121074	-0.00016238418	0.10635949	0.189597	0.2544404	-0.10233142	-0.26301306	-0.17880698	0.21677953	-0.15892571	-0.17973806	0.21005224	0.17628129	-0.067631714	-0.23300265
0.25069964	0.25654295	0.04632235	-0.063040346	-0.43406853	-0.07715847	-0.2646592	0.07604551	-0.4442646	0.99999994	-0.009809111	-0.019057283	-0.15509881	-0.27122292	-0.44936734	0.15039453	0.11984832	0.12841474	-0.35021278	0.17471549	0.1594953	-0.15903188	-0.20808911	0.08963516	0.19100292
0.118956566	0.03852977	-0.58899015	-0.09393178	-0.024654921	0.24339423	0.000503651	-0.32491964	0.060121074	-0.009809111	1.0	0.27128434	0.23379973	0.13731997	-0.0546631	-0.24307522	-0.15383033	-0.14546764	-0.08159092	-0.22834924	0.10213534	0.14309227	0.21484067	-0.37851793	-0.18502386
