0.99999994	-0.12319475	0.0414175	0.14763404	0.03126677	-0.09124945	0.079214886	-0.090091415	0.20731239	-0.19167048	-0.25191116	0.008848388	-0.47569144	-0.3040225	0.28430733	-0.23079221	0.042415593	0.25208455	-0.26227853	0.05904212	-0.04272661	0.041422155	-0.16066733	0.20622152	-0.11747007
-0.12319475	1.0	-0.24660502	-0.040711552	-0.16795994	0.14241745	0.1915621	-0.27945933	-0.10026953	0.17487624	-0.2530888	-0.030193726	0.21807022	0.2607382	-0.21283686	0.08125125	0.22654472	0.08627006	-0.22819898	0.10553317	-0.02181775	0.2122505	-0.25721464	-0.044187386	-0.36797863
0.0414175	-0.24660502	0.9999999	-0.1332442	0.25243145	-0.2232875	-0.0254165	0.13567716	-0.15074134	-0.38302308	0.16923565	0.08870931	-0.2405403	-0.08388517	0.07070317	0.09537672	-0.46595737	-0.1842351	0.18762143	-0.049610633	-0.09858797	-0.20708445	0.17739551	-0.113933936	0.201776
0.14763404	-0.040711552	-0.1332442	0.9999998	-0.29762834	0.1105588	-0.013970943	-0.10396093	0.30723056	0.090985365	-0.18819137	-0.24299666	-0.0533056	-0.26469633	0.21085317	-0.4364096	0.11773309	0.085252926	-0.2140291	-0.3212747	0.2582334	-0.0888825	-0.017149536	0.29823726	-0.19431177
0.03126677	-0.16795994	0.25243145	-0.29762834	0.9999995	-0.37648728	-0.011348303	0.087523974	-0.25014532	-0.42239195	0.14545174	0.24576315	-0.22772826	-0.122510925	0.027304336	0.17674136	-0.23949449	-0.030172924	0.15968874	0.12537518	-0.23536052	0.012827015	0.04202974	-0.2224451	0.20910779
-0.09124945	0.14241745	-0.2232875	0.1105588	-0.37648728	0.99999934	-0.07688075	0.017971052	0.07484769	0.24852315	-0.10050354	-0.51309687	0.14385615	0.11353406	-0.0410399	-0.13088019	0.06992127	-0.09554296	-0.070568204	-0.07490337	0.15775716	-0.15645024	0.046961833	0.11956948	-0.26497585
0.079214886	0.1915621	-0.0254165	-0.013970943	-0.011348303	-0.07688075	0.99999934	-0.62439513	-0.040800825	0.04839069	-0.27842107	0.07169719	0.013373726	0.111970216	0.0014138677	0.04009666	0.18072724	0.20489134	-0.19389333	0.14284083	-0.11466696	0.22767358	-0.31397605	0.029684296	-0.15066949
-0.090091415	-0.27945933	0.13567716	-0.10396093	0.087523974	0.017971052	-0.62439513	0.99999917	-0.03397922	-0.17564915	0.2567728	-0.01641665	-0.041054044	-0.10191924	-0.037197497	0.051766742	-0.3026045	-0.25770193	0.24020968	-0.073531166	0.023647523	-0.26027825	0.24215746	-0.16054602	0.20256636
0.20731239	-0.10026953	-0.15074134	0.30723056	-0.25014532	0.07484769	-0.040800825	-0.03397922	0.999999	0.077153124	-0.16938588	-0.23157915	-0.14992206	-0.29286483	0.23416138	-0.3965842	0.083881125	0.14567433	-0.2672021	-0.2174455	0.21164936	-0.078490615	-0.074884355	0.29829457	-0.20393088
-0.19167048	0.17487624	-0.38302308	0.090985365	-0.42239195	0.24852315	0.04839069	-0.17564915	0.077153124	0.99999917	-0.07087406	-0.37660816	0.2066805	0.14554997	-0.20238324	-0.0739933	0.1625978	0.0037256586	-0.11953947	-0.091045104	0.12484874	0.026803821	-0.05111332	0.10312392	-0.10177977
-0.25191116	-0.2530888	0.16923565	-0.18819137	0.14545174	-0.10050354	-0.27842107	0.2567728	-0.16938588	-0.07087406	0.99999917	-0.00041369325	0.047852032	-0.040906705	-0.19843434	0.12267988	-0.30777198	-0.40668756	0.31650683	-0.15381494	0.0016995297	-0.22300403	0.27025014	-0.2213229	0.28021812
0.008848388	-0.030193726	0.08870931	-0.24299666	0.24576315	-0.51309687	0.07169719	-0.01641665	-0.23157915	-0.37660816	-0.00041369325	0.99999917	-0.048157312	0.007673151	-0.09374727	0.20715486	0.0049126116	0.054576878	0.06015076	0.18734688	-0.21318492	0.17589116	-0.18505125	-0.22025712	0.11373128
-0.47569144	0.21807022	-0.2405403	-0.0533056	-0.22772826	0.14385615	0.013373726	-0.041054044	-0.14992206	0.2066805	0.047852032	-0.048157312	0.9999992	0.25178644	-0.3775863	0.11129895	0.09618148	-0.21419126	0.04102357	-0.035613686	0.01076151	0.08904469	-0.0100306785	-0.19372503	-0.06781048
-0.3040225	0.2607382	-0.08388517	-0.26469633	-0.122510925	0.11353406	0.111970216	-0.10191924	-0.29286483	0.14554997	-0.040906705	0.007673151	0.25178644	0.99999917	-0.38815725	0.20338818	0.103459254	-0.044306938	-0.026159713	0.15848766	-0.20145456	0.17126463	-0.11288063	-0.21275643	-0.14080697
0.28430733	-0.21283686	0.07070317	0.21085317	0.027304336	-0.0410399	0.0014138677	-0.037197497	0.23416138	-0.20238324	-0.19843434	-0.09374727	-0.3775863	-0.38815725	0.9999994	-0.31339553	0.036588956	0.14645188	-0.20515138	-0.05897647	0.100215755	-0.121666156	-0.0059818057	0.2384767	-0.124051556
-0.23079221	0.08125125	0.09537672	-0.4364096	0.17674136	-0.13088019	0.04009666	0.051766742	-0.3965842	-0.0739933	0.12267988	0.20715486	0.11129895	0.20338818	-0.31339553	0.9999993	-0.090278074	-0.15414071	0.17467341	0.19370008	-0.32374367	0.12530251	-0.051624745	-0.4573199	0.124488294
0.042415593	0.22654472	-0.46595737	0.11773309	-0.23949449	0.06992127	0.18072724	-0.3026045	0.083881125	0.1625978	-0.30777198	0.0049126116	0.09618148	0.103459254	0.036588956	-0.090278074	0.9999993	0.20975462	-0.34614432	0.075673245	-0.00033113113	0.20824134	-0.22254282	0.13169374	-0.37050262
0.25208455	0.08627006	-0.1842351	0.085252926	-0.030172924	-0.09554296	0.20489134	-0.25770193	0.14567433	0.0037256586	-0.40668756	0.054576878	-0.21419126	-0.044306938	0.14645188	-0.15414071	0.20975462	0.99999946	-0.37763235	0.17308788	-0.14070061	0.20901373	-0.35457838	0.124860376	-0.16339925
-0.26227853	-0.22819898	0.18762143	-0.2140291	0.15968874	-0.070568204	-0.19389333	0.24020968	-0.2672021	-0.11953947	0.31650683	0.06015076	0.04102357	-0.026159713	-0.20515138	0.17467341	-0.34614432	-0.37763235	0.99999964	-0.10296378	-0.0170196	-0.23419191	0.24642645	-0.27303636	0.28522736
0.05904212	0.10553317	-0.049610633	-0.3212747	0.12537518	-0.07490337	0.14284083	-0.073531166	-0.2174455	-0.091045104	-0.15381494	0.18734688	-0.035613686	0.15848766	-0.05897647	0.19370008	0.075673245	0.17308788	-0.10296378	0.9999996	-0.5478705	0.25204033	-0.2996087	-0.17180206	-0.09123003
-0.04272661	-0.02181775	-0.09858797	0.2582334	-0.23536052	0.15775716	-0.11466696	0.023647523	0.21164936	0.12484874	0.0016995297	-0.21318492	0.01076151	-0.20145456	0.100215755	-0.32374367	-0.00033113113	-0.14070061	-0.0170196	-0.5478705	0.99999946	-0.3145417	0.12871605	0.1959167	-0.02635488
0.041422155	0.2122505	-0.20708445	-0.0888825	0.012827015	-0.15645024	0.22767358	-0.26027825	-0.078490615	0.026803821	-0.22300403	0.17589116	0.08904469	0.17126463	-0.121666156	0.12530251	0.20824134	0.20901373	-0.23419191	0.25204033	-0.3145417	0.9999995	-0.47578955	-0.111748226	-0.17122848
-0.16066733	-0.25721464	0.17739551	-0.017149536	0.04202974	0.046961833	-0.31397605	0.24215746	-0.074884355	-0.05111332	0.27025014	-0.18505125	-0.0100306785	-0.11288063	-0.0059818057	-0.051624745	-0.22254282	-0.35457838	0.24642645	-0.2996087	0.12871605	-0.47578955	0.9999998	-0.03406508	0.20137617
0.20622152	-0.044187386	-0.113933936	0.29823726	-0.2224451	0.11956948	0.029684296	-0.16054602	0.29829457	0.10312392	-0.2213229	-0.22025712	-0.19372503	-0.21275643	0.2384767	-0.4573199	0.13169374	0.124860376	-0.27303636	-0.17180206	0.1959167	-0.111748226	-0.03406508	0.9999999	-0.27592453
-0.11747007	-0.36797863	0.201776	-0.19431177	0.20910779	-0.26497585	-0.15066949	0.20256636	-0.20393088	-0.10177977	0.28021812	0.11373128	-0.06781048	-0.14080697	-0.124051556	0.124488294	-0.37050262	-0.16339925	0.28522736	-0.09123003	-0.02635488	-0.17122848	0.20137617	-0.27592453	0.9999999
