1.0	-0.32268137	0.23005483	0.1992244	-0.37008107	-0.3878015	-0.15619595	0.19265349	0.22775644	0.2300039	-0.22867894	-0.3207727	0.0019205333	-0.19543022	0.1926403	0.085438214	-0.41748065	-0.03614581	-0.36396953	0.13652807	0.16132997	-0.111453444	0.2448505	-0.046458036	0.115388334
-0.32268137	1.0	-0.13487956	0.0297687	0.0364649	0.19734803	0.07370485	-0.6041433	-0.33671683	-0.393952	0.03074715	0.24325578	-0.09894266	0.25053898	-0.101275355	0.09757417	0.1501812	0.15602596	0.13797797	0.039468244	-0.05169193	0.0010206725	-0.2454137	-0.18639594	-0.12379898
0.23005483	-0.13487956	1.0	0.047117133	-0.14103349	-0.4087642	-0.37873667	0.10124726	0.26489708	0.21330655	-0.1301807	-0.22737144	0.10947107	-0.2155963	0.15980674	-0.013728288	-0.26703703	-0.19774029	-0.44151697	0.14303361	0.27029654	-0.3405838	0.26032093	0.06338768	0.29209602
0.1992244	0.0297687	0.047117133	1.0	-0.54777557	-0.16175726	1.3044692e-5	-0.06988662	-0.013949433	0.046326153	-0.30924165	-0.16920818	-0.19074753	0.07477867	0.21701024	0.21560025	-0.33646944	0.14673714	-0.18549947	0.19563784	0.04036281	-0.1602604	0.04900803	-0.19725402	-0.114203215
-0.37008107	0.0364649	-0.14103349	-0.54777557	0.9999999	0.19254272	0.05357335	0.009797824	-0.060931742	-0.07296596	0.2395403	0.16789834	0.16771369	-0.07338533	-0.26862884	-0.25326794	0.26282397	-0.15351832	0.20589091	-0.3100662	-0.0876179	0.1671202	-0.21518937	0.19863416	0.0065180403
-0.3878015	0.19734803	-0.4087642	-0.16175726	0.19254272	0.99999994	0.22843772	-0.2183053	-0.39352602	-0.19872801	0.14971177	0.2520268	-0.0144653	0.15716584	-0.20356858	-0.09411871	0.27402464	0.095303714	0.312221	-0.18203706	-0.29824936	0.22078277	-0.3803851	0.023018299	-0.30727378
-0.15619595	0.07370485	-0.37873667	1.3044692e-5	0.05357335	0.22843772	0.99999964	-0.021456083	-0.15253532	-0.20864248	0.117279135	0.11040404	-0.16742209	0.10155577	-0.21865273	-0.03242004	0.16488087	0.14589556	0.26399747	-0.14500523	-0.56287587	0.25836545	-0.22935091	-0.0505792	-0.4037459
0.19265349	-0.6041433	0.10124726	-0.06988662	0.009797824	-0.2183053	-0.021456083	0.99999964	0.24424835	0.26425585	0.02914153	-0.3105881	0.0875525	-0.44582185	0.019593332	-0.08737733	-0.14459148	-0.17516996	-0.084568396	-0.12169635	0.034942854	0.049811292	0.17911758	0.12539792	0.123072095
0.22775644	-0.33671683	0.26489708	-0.013949433	-0.060931742	-0.39352602	-0.15253532	0.24424835	0.99999976	0.28175595	0.0014478429	-0.3907959	0.11481539	-0.28436506	0.093909524	-0.08031886	-0.28359488	-0.25817287	-0.29976133	0.024856767	0.14993641	-0.16984792	0.2924374	0.06380459	0.25044242
0.2300039	-0.393952	0.21330655	0.046326153	-0.07296596	-0.19872801	-0.20864248	0.26425585	0.28175595	0.9999997	-0.013538471	-0.43470702	0.15723816	-0.43886486	0.06122452	-0.14894772	-0.26663125	-0.25359827	-0.22119741	-0.0039239684	0.07916119	-0.0328994	0.24436548	0.10256364	0.20733958
-0.22867894	0.03074715	-0.1301807	-0.30924165	0.2395403	0.14971177	0.117279135	0.02914153	0.0014478429	-0.013538471	0.9999997	0.016755264	0.17048965	-0.17213875	-0.50471276	-0.28501117	0.211223	-0.09196311	0.1783437	-0.4872216	-0.22488262	0.23731728	-0.0018375926	0.1530378	-0.017808156
-0.3207727	0.24325578	-0.22737144	-0.16920818	0.16789834	0.2520268	0.11040404	-0.3105881	-0.3907959	-0.43470702	0.016755264	0.9999998	-0.031079091	0.20937547	-0.07854389	-0.018630315	0.2309554	0.1284127	0.21008486	-0.0500236	-0.043231785	0.051682267	-0.46529996	0.033913713	-0.20114958
0.0019205333	-0.09894266	0.10947107	-0.19074753	0.16771369	-0.0144653	-0.16742209	0.0875525	0.11481539	0.15723816	0.17048965	-0.031079091	0.9999998	-0.30073354	-0.26054847	-0.4560814	0.09205707	-0.4823406	-0.06333867	-0.20640163	0.02319362	0.06359766	0.09988669	0.27361405	0.19457947
-0.19543022	0.25053898	-0.2155963	0.07477867	-0.07338533	0.15716584	0.10155577	-0.44582185	-0.28436506	-0.43886486	-0.17213875	0.20937547	-0.30073354	0.99999976	0.07354096	0.16955933	0.08670006	0.24003121	0.120708376	0.12887965	-0.036011785	-0.040103815	-0.15665747	-0.14390826	-0.30564916
0.1926403	-0.101275355	0.15980674	0.21701024	-0.26862884	-0.20356858	-0.21865273	0.019593332	0.093909524	0.06122452	-0.50471276	-0.07854389	-0.26054847	0.07354096	0.9999997	0.22515342	-0.35786414	0.11030944	-0.22934924	0.27859867	0.22607161	-0.40798184	0.07665213	-0.14098337	0.047386613
0.085438214	0.09757417	-0.013728288	0.21560025	-0.25326794	-0.09411871	-0.03242004	-0.08737733	-0.08031886	-0.14894772	-0.28501117	-0.018630315	-0.4560814	0.16955933	0.22515342	0.99999976	-0.21117528	0.25204462	-0.09169159	0.24418509	0.10907027	-0.17034425	0.022671198	-0.54532343	-0.099737
-0.41748065	0.1501812	-0.26703703	-0.33646944	0.26282397	0.27402464	0.16488087	-0.14459148	-0.28359488	-0.26663125	0.211223	0.2309554	0.09205707	0.08670006	-0.35786414	-0.21117528	0.99999964	-0.032811478	0.26971823	-0.16492596	-0.25588787	0.1906631	-0.24460107	0.13709861	-0.07563004
-0.03614581	0.15602596	-0.19774029	0.14673714	-0.15351832	0.095303714	0.14589556	-0.17516996	-0.25817287	-0.25359827	-0.09196311	0.1284127	-0.4823406	0.24003121	0.11030944	0.25204462	-0.032811478	0.9999996	0.08083938	0.14463714	-0.10453683	-0.03025864	-0.24821	-0.39444017	-0.30503905
-0.36396953	0.13797797	-0.44151697	-0.18549947	0.20589091	0.312221	0.26399747	-0.084568396	-0.29976133	-0.22119741	0.1783437	0.21008486	-0.06333867	0.120708376	-0.22934924	-0.09169159	0.26971823	0.08083938	0.9999993	-0.2769667	-0.3572764	0.25867262	-0.3346586	0.03374358	-0.2684484
0.13652807	0.039468244	0.14303361	0.19563784	-0.3100662	-0.18203706	-0.14500523	-0.12169635	0.024856767	-0.0039239684	-0.4872216	-0.0500236	-0.20640163	0.12887965	0.27859867	0.24418509	-0.16492596	0.14463714	-0.2769667	0.9999992	0.19602215	-0.39170057	0.033902865	-0.27868128	0.07105367
0.16132997	-0.05169193	0.27029654	0.04036281	-0.0876179	-0.29824936	-0.56287587	0.034942854	0.14993641	0.07916119	-0.22488262	-0.043231785	0.02319362	-0.036011785	0.22607161	0.10907027	-0.25588787	-0.10453683	-0.3572764	0.19602215	0.9999993	-0.42014748	0.16581655	-0.049667116	0.22912192
-0.111453444	0.0010206725	-0.3405838	-0.1602604	0.1671202	0.22078277	0.25836545	0.049811292	-0.16984792	-0.0328994	0.23731728	0.051682267	0.06359766	-0.040103815	-0.40798184	-0.17034425	0.1906631	-0.03025864	0.25867262	-0.39170057	-0.42014748	0.9999994	-0.12303432	0.0630159	-0.2840645
0.2448505	-0.2454137	0.26032093	0.04900803	-0.21518937	-0.3803851	-0.22935091	0.17911758	0.2924374	0.24436548	-0.0018375926	-0.46529996	0.09988669	-0.15665747	0.07665213	0.022671198	-0.24460107	-0.24821	-0.3346586	0.033902865	0.16581655	-0.12303432	0.9999995	-0.020657469	0.22902042
-0.046458036	-0.18639594	0.06338768	-0.19725402	0.19863416	0.023018299	-0.0505792	0.12539792	0.06380459	0.10256364	0.1530378	0.033913713	0.27361405	-0.14390826	-0.14098337	-0.54532343	0.13709861	-0.39444017	0.03374358	-0.27868128	-0.049667116	0.0630159	-0.020657469	0.9999996	0.12950061
0.115388334	-0.12379898	0.29209602	-0.114203215	0.0065180403	-0.30727378	-0.4037459	0.123072095	0.25044242	0.20733958	-0.017808156	-0.20114958	0.19457947	-0.30564916	0.047386613	-0.099737	-0.07563004	-0.30503905	-0.2684484	0.07105367	0.22912192	-0.2840645	0.22902042	0.12950061	0.9999996
