1.0	0.19206789	0.049887437	-0.15474148	0.099686764	0.17737316	-0.29119793	-0.19234882	0.114010416	0.28210497	0.16652754	-0.2621548	0.21110961	-0.040526565	-0.38095394	-0.25283006	-0.18352294	0.24158226	0.21912166	-0.1655871	0.20491892	-0.32473138	-0.41663665	-0.2874222	-0.23491421
0.19206789	0.99999994	0.17384408	-0.4490149	0.14493178	0.28098068	-0.26927367	-0.10764579	0.24635112	0.2545528	0.17205296	-0.30666873	0.16717733	-0.27661344	-0.017615762	-0.341659	-0.17783819	0.26613814	0.21627139	-0.26242375	0.22848655	-0.21707462	-0.37860194	-0.33296844	-0.44425192
0.049887437	0.17384408	0.9999998	-0.16047241	0.25404894	0.15367307	-0.4816888	-0.22536018	0.073651955	0.17838779	0.10783251	-0.20283526	0.035112966	-0.33596835	0.12389148	-0.14407097	-0.29405725	0.14914061	0.1460818	-0.36709714	0.20431302	-0.2740184	-0.26298907	-0.04323705	-0.08695608
-0.15474148	-0.4490149	-0.16047241	0.99999976	-0.054379303	-0.41298696	0.16414417	0.1293023	-0.36905134	-0.3007997	-0.12140787	0.21321866	-0.22466274	0.13250023	0.034428626	0.28780714	0.20223463	-0.37347552	-0.32210347	0.20965849	-0.32099187	0.27646855	0.24974243	0.26791057	0.2881259
0.099686764	0.14493178	0.25404894	-0.054379303	0.9999998	0.05397587	-0.2624847	-0.4429499	0.0086973505	0.17146319	0.23194046	-0.3044374	0.16516978	-0.49083024	-0.05959094	-0.08630533	-0.27518266	0.16132334	0.21975185	-0.43837288	0.177521	-0.11732929	-0.27479208	-0.006469577	-0.13936529
0.17737316	0.28098068	0.15367307	-0.41298696	0.05397587	0.99999994	-0.2026854	-0.118030116	0.30065277	0.25024608	0.1357222	-0.21882468	0.106183134	-0.10183741	0.06206546	-0.36611503	-0.20528688	0.22313295	0.19111595	-0.17432936	0.22840936	-0.40869802	-0.3230113	-0.49026975	-0.32765803
-0.29119793	-0.26927367	-0.4816888	0.16414417	-0.2624847	-0.2026854	0.9999999	0.13803269	-0.069500834	-0.355346	-0.029878097	0.1869509	-0.05151071	0.14993092	0.012133088	0.15492813	0.22068052	-0.33992016	-0.12359506	0.24398337	-0.23335238	0.2395245	0.25684234	0.12696074	0.18497704
-0.19234882	-0.10764579	-0.22536018	0.1293023	-0.4429499	-0.118030116	0.13803269	1.0000002	-0.032446016	-0.2891468	-0.47599182	0.25882193	-0.34063807	0.27588946	0.15446393	0.14089228	0.29100218	-0.1936492	-0.3791921	0.26868415	-0.23649003	0.1809654	0.2345977	0.07193911	0.203355
0.114010416	0.24635112	0.073651955	-0.36905134	0.0086973505	0.30065277	-0.069500834	-0.032446016	1.0000002	0.17368497	0.12433902	-0.20605716	0.08475112	-0.06552581	0.08399122	-0.5255822	-0.08856401	0.1639671	0.12876274	-0.1512308	0.18301484	-0.31204703	-0.23391743	-0.5033585	-0.2363672
0.28210497	0.2545528	0.17838779	-0.3007997	0.17146319	0.25024608	-0.355346	-0.2891468	0.17368497	1.0000002	0.20331018	-0.28073734	0.2132825	-0.12776257	-0.184561	-0.2314925	-0.35605213	0.29056132	0.2796481	-0.32736662	0.27506804	-0.3902261	-0.3689235	-0.29560965	-0.36338872
0.16652754	0.17205296	0.10783251	-0.12140787	0.23194046	0.1357222	-0.029878097	-0.47599182	0.12433902	0.20331018	1.0000004	-0.3802733	0.25657964	-0.3713395	-0.2040837	-0.2740463	-0.39302146	0.20510066	0.27605742	-0.2063793	0.20763692	-0.14786442	-0.29214156	-0.14812516	-0.2902949
-0.2621548	-0.30666873	-0.20283526	0.21321866	-0.3044374	-0.21882468	0.1869509	0.25882193	-0.20605716	-0.28073734	-0.3802733	1.0000002	-0.1532112	0.20858106	0.06694515	0.2419209	0.28298655	-0.17001121	-0.38526356	0.29146641	-0.49635303	0.26273823	0.2869892	0.17769554	0.24426118
0.21110961	0.16717733	0.035112966	-0.22466274	0.16516978	0.106183134	-0.05151071	-0.34063807	0.08475112	0.2132825	0.25657964	-0.1532112	1.0000002	-0.30483896	-0.5233739	-0.21164422	-0.22817633	0.23888636	0.2705186	-0.19402377	0.13263296	-0.14815554	-0.20069894	-0.21210343	-0.29737294
-0.040526565	-0.27661344	-0.33596835	0.13250023	-0.49083024	-0.10183741	0.14993092	0.27588946	-0.06552581	-0.12776257	-0.3713395	0.20858106	-0.30483896	1.0000002	0.061592203	0.14878495	0.2483787	-0.2513484	-0.29431704	0.25689015	-0.111277945	0.1328752	0.20210256	0.05864783	0.20069505
