0.99999994	0.20946749	0.20729277	0.21681403	-0.11519036	-0.21427965	-0.14193867	0.18056008	-0.14942679	-0.21535997	-0.50015044	-0.14312416	0.15941662	-0.11747927	-0.16672984	0.15832037	-0.39717752	-0.27237493	-0.12226748	0.2019423	-0.0033372636	0.032074176	0.10228217	0.23230763	-0.34092817
0.20946749	0.9999998	0.24292722	0.16225359	-0.21315555	-0.037830725	-0.31020653	0.070516974	-0.065486066	-0.40666234	-0.34485814	-0.13633056	0.23929965	0.086153336	-0.008642594	0.21020411	-0.37199384	-0.28455034	-0.38079128	0.19141756	-0.15717532	0.14588381	-0.030422207	0.19625324	-0.103859454
0.20729277	0.24292722	0.9999998	0.21547128	-0.3897783	-0.052829843	-0.13061193	0.14337115	-0.11133141	-0.4098391	-0.33972853	-0.37099344	0.19479719	-0.0063685677	-0.121415384	0.30046964	-0.14999294	-0.27965125	-0.3365981	0.28035495	-0.12649402	0.21245459	-0.06381067	0.23087326	-0.36082044
0.21681403	0.16225359	0.21547128	1.0	-0.23502597	0.055140357	-0.012238616	-0.030764317	0.09434424	-0.11038383	-0.43091503	-0.17294583	0.064946815	-0.28051588	-0.3833572	0.17281677	-0.07485268	-0.48468786	-0.23908995	0.18221708	0.10820637	0.13099918	-0.10252001	0.10737696	-0.22050339
-0.11519036	-0.21315555	-0.3897783	-0.23502597	0.9999999	-0.00054015126	0.048555728	-0.079950966	0.021682857	0.23755006	0.15738031	0.3033108	-0.15897384	-0.01485376	0.16852835	-0.3932432	0.17944014	0.22517428	0.2950168	-0.43486023	0.07752693	-0.44958073	0.12178119	-0.30782574	0.21579963
-0.21427965	-0.037830725	-0.052829843	0.055140357	-0.00054015126	0.99999976	0.1820133	-0.48837024	0.2875434	0.14768796	0.036653705	0.046162684	-0.260709	-0.114937715	-0.083725415	-0.004208036	0.18784423	-0.13685234	-0.02798847	-0.0904147	0.14455311	0.08525861	-0.48106584	-0.30603656	0.11835412
-0.14193867	-0.31020653	-0.13061193	-0.012238616	0.048555728	0.1820133	0.9999998	-0.1856012	0.15615228	0.22143595	0.12269241	-0.0034892044	-0.61761266	-0.32893115	-0.13542993	-0.06623175	0.117823035	0.030335378	0.07314139	-0.02651402	0.23989269	0.006478205	-0.15948334	-0.1445945	-0.018931475
0.18056008	0.070516974	0.14337115	-0.030764317	-0.079950966	-0.48837024	-0.1856012	0.9999999	-0.48707688	-0.1239899	-0.13383265	-0.23251016	0.18988958	0.09088121	0.09057218	0.12014675	-0.1577516	0.040727	-0.06627516	0.1540167	-0.26777247	-0.019318115	0.2062885	0.22332028	-0.2827016
-0.14942679	-0.065486066	-0.11133141	0.09434424	0.021682857	0.2875434	0.15615228	-0.48707688	0.99999976	0.15715155	0.043257285	0.09087567	-0.14188455	-0.18213789	-0.23611961	-0.11787119	0.18138304	-0.1317182	-0.017315788	-0.16853729	0.19637096	0.07579099	-0.43646967	-0.2248936	0.1493877
-0.21535997	-0.40666234	-0.4098391	-0.11038383	0.23755006	0.14768796	0.22143595	-0.1239899	0.15715155	0.9999998	0.19121635	0.21418247	-0.38098985	-0.092038944	0.04057925	-0.29242453	0.24916387	0.12606516	0.22641872	-0.29159138	0.16495895	-0.22405651	-0.12638015	-0.33606395	0.17146152
-0.50015044	-0.34485814	-0.33972853	-0.43091503	0.15738031	0.036653705	0.12269241	-0.13383265	0.043257285	0.19121635	0.9999997	0.13433185	-0.20630097	0.102845386	0.15217215	-0.15248744	0.17198896	0.24173158	0.16323052	-0.18049422	-0.0105183935	-0.015326776	0.013581793	-0.15534218	0.21368372
-0.14312416	-0.13633056	-0.37099344	-0.17294583	0.3033108	0.046162684	-0.0034892044	-0.23251016	0.09087567	0.21418247	0.13433185	0.99999964	-0.13815878	0.021170972	0.13951941	-0.4319347	0.17292182	0.1884024	0.2647696	-0.35559306	0.10387696	-0.38665214	0.08330584	-0.34221092	0.2578321
0.15941662	0.23929965	0.19479719	0.064946815	-0.15897384	-0.260709	-0.61761266	0.18988958	-0.14188455	-0.38098985	-0.20630097	-0.13815878	0.99999976	0.16280763	0.04529879	0.1332298	-0.12178554	-0.0786527	-0.17651045	0.0951978	-0.2994041	0.07711973	0.09600638	0.18496296	-0.061464984
-0.11747927	0.086153336	-0.0063685677	-0.28051588	-0.01485376	-0.114937715	-0.32893115	0.09088121	-0.18213789	-0.092038944	0.102845386	0.021170972	0.16280763	0.99999976	0.2525803	0.05372383	-0.108443275	0.108624734	-0.07148164	0.0006356876	-0.5546229	0.024678007	0.097847745	0.033669215	0.10816637
-0.16672984	-0.008642594	-0.121415384	-0.3833572	0.16852835	-0.083725415	-0.13542993	0.09057218	-0.23611961	0.04057925	0.15217215	0.13951941	0.04529879	0.2525803	0.99999976	-0.123257786	0.0803531	0.20801714	0.07056005	-0.21896748	-0.32066995	-0.17896643	0.14133506	-0.1372358	0.17156753
0.15832037	0.21020411	0.30046964	0.17281677	-0.3932432	-0.004208036	-0.06623175	0.12014675	-0.11787119	-0.29242453	-0.15248744	-0.4319347	0.1332298	0.05372383	-0.123257786	0.9999998	-0.18710984	-0.29389575	-0.44001383	0.293879	-0.18963426	0.26251858	-0.0837051	0.22240712	-0.36102998
