1.0	-0.38139284	0.24195096	0.00239308	-0.19015102	-0.07000244	-0.18351455	0.09692896	-0.42917705	-0.19577885	0.23811293	0.144319	-0.12658532	-8.9629655e-5	0.28614435	-0.4351374	0.0391444	0.09116204	0.23575357	-0.25368086	-0.30169788	0.2114879	0.11767588	-0.29405499	0.25194827
-0.38139284	0.9999998	-0.18761368	0.06659695	0.19002034	-0.06979207	0.19695382	-0.10545177	0.24259457	0.14271462	-0.13508233	-0.1864833	0.13882667	0.033646487	-0.40322694	0.17698115	-0.009033582	-0.12890017	-0.38424984	0.26256317	0.21325266	-0.39457145	-0.27507582	0.1913477	-0.23997574
0.24195096	-0.18761368	0.99999964	0.08524856	-0.12405449	-0.1302972	-0.04275425	0.091973945	-0.4098297	0.019676743	0.1612453	0.047660474	-0.21733488	0.14909199	0.15290913	-0.33513084	0.05952559	0.059766453	0.25522524	-0.049358673	-0.45066807	0.10617214	-0.074879944	-0.3838187	0.23552515
0.00239308	0.06659695	0.08524856	0.99999964	0.15992141	-0.5680536	0.2504177	-0.12936363	-0.13675524	-0.026789429	0.13439465	0.17595881	0.13137177	-0.11480963	0.022458723	-0.10603269	0.18907718	-0.3968503	-0.017527366	-0.057980392	-0.102735534	-0.19148007	-0.3617988	-0.09685827	0.07835142
-0.19015102	0.19002034	-0.12405449	0.15992141	0.9999998	-0.226954	0.24978997	-0.45072842	0.14966391	-0.10096619	0.03908944	0.1144641	0.28189266	-0.25352964	-0.058452953	-0.007812954	0.18965863	-0.35761425	-0.24209757	0.11225414	0.11254621	-0.36903307	-0.26140815	0.061302677	-0.18382235
-0.07000244	-0.06979207	-0.1302972	-0.5680536	-0.226954	0.9999995	-0.33702722	0.20814018	0.06460704	0.10416064	-0.22767863	-0.2513355	-0.16374597	0.11198695	-0.06446204	0.17293888	-0.31143525	0.2696562	0.0037609313	0.0039888243	0.1144209	0.1629583	0.19627729	0.13362567	-0.047915794
-0.18351455	0.19695382	-0.04275425	0.2504177	0.24978997	-0.33702722	0.9999992	-0.3196544	0.06478345	-0.032847412	-0.013146563	0.10704309	0.19581902	-0.022182174	-0.12599461	0.017790304	0.20745975	-0.4273643	-0.08084271	0.12013823	0.03517509	-0.2869867	-0.4984733	-0.034801543	-0.027210163
0.09692896	-0.10545177	0.091973945	-0.12936363	-0.45072842	0.20814018	-0.3196544	0.9999994	-0.09906779	0.18519756	-0.13934465	-0.26193765	-0.3609675	0.19636081	-0.04840195	0.063156165	-0.43676096	0.28018308	0.14276083	-0.040012002	-0.03065781	0.17896189	0.14331008	0.01241025	0.047813453
-0.42917705	0.24259457	-0.4098297	-0.13675524	0.14966391	0.06460704	0.06478345	-0.09906779	0.9999992	0.13842942	-0.2815574	-0.24944939	0.117167585	-0.004582366	-0.32127658	0.23216066	-0.035817493	-0.056641825	-0.25693506	0.20981129	0.28045174	-0.24482648	0.010885936	0.28485787	-0.3705612
-0.19577885	0.14271462	0.019676743	-0.026789429	-0.10096619	0.10416064	-0.032847412	0.18519756	0.13842942	0.9999993	-0.38718227	-0.4462905	-0.18656698	0.2151859	-0.33118266	0.20842989	-0.36784896	0.112108506	-0.02288819	0.22636019	0.11257169	-0.08239099	-0.030305535	0.17678206	-0.24581411
0.23811293	-0.13508233	0.1612453	0.13439465	0.03908944	-0.22767863	-0.013146563	-0.13934465	-0.2815574	-0.38718227	0.9999993	0.26624143	0.0474604	-0.16113701	0.27686623	-0.45844197	0.22781444	-0.10117128	0.10730995	-0.2985912	-0.34327668	0.0830579	0.03140854	-0.35312596	0.2351703
0.144319	-0.1864833	0.047660474	0.17595881	0.1144641	-0.2513355	0.10704309	-0.26193765	-0.24944939	-0.4462905	0.26624143	0.99999934	0.13271046	-0.29888162	0.2352821	-0.1936026	0.25186017	-0.23309483	0.06246838	-0.253862	-0.16291465	-0.0066863457	-0.04183154	-0.2671502	0.19728307
-0.12658532	0.13882667	-0.21733488	0.13137177	0.28189266	-0.16374597	0.19581902	-0.3609675	0.117167585	-0.18656698	0.0474604	0.13271046	0.99999934	-0.34961918	-0.0050089876	0.023881432	0.16887233	-0.34006307	-0.41986305	-0.00433358	0.14471579	-0.12994957	-0.21645947	0.079123765	-0.16005257
-8.9629655e-5	0.033646487	0.14909199	-0.11480963	-0.25352964	0.11198695	-0.022182174	0.19636081	-0.004582366	0.2151859	-0.16113701	-0.29888162	-0.34961918	0.9999993	-0.12131905	0.03549046	-0.09990269	0.15759444	0.12322337	0.16519322	-0.07093787	-0.04532413	-0.10650339	-0.017013004	-0.00016234646
0.28614435	-0.40322694	0.15290913	0.022458723	-0.058452953	-0.06446204	-0.12599461	-0.04840195	-0.32127658	-0.33118266	0.27686623	0.2352821	-0.0050089876	-0.12131905	0.99999917	-0.36745805	0.1312173	0.037593693	0.17555252	-0.43835697	-0.2617571	0.19835567	0.09165384	-0.32307723	0.24794318
-0.4351374	0.17698115	-0.33513084	-0.10603269	-0.007812954	0.17293888	0.017790304	0.063156165	0.23216066	0.20842989	-0.45844197	-0.1936026	0.023881432	0.03549046	-0.36745805	0.99999905	-0.31401473	0.04182273	-0.16191679	0.17669009	0.26287267	-0.0700972	-0.027858213	0.26884094	-0.20740171
0.0391444	-0.009033582	0.05952559	0.18907718	0.18965863	-0.31143525	0.20745975	-0.43676096	-0.035817493	-0.36784896	0.22781444	0.25186017	0.16887233	-0.09990269	0.1312173	-0.31401473	0.99999905	-0.3750627	0.00017525833	-0.114364944	-0.13381775	-0.07524211	-0.17161994	-0.18345425	0.10660374
0.09116204	-0.12890017	0.059766453	-0.3968503	-0.35761425	0.2696562	-0.4273643	0.28018308	-0.056641825	0.112108506	-0.10117128	-0.23309483	-0.34006307	0.15759444	0.037593693	0.04182273	-0.3750627	0.999999	0.13676211	-0.02402387	-0.06661622	0.18956202	0.22974339	0.031604115	7.5366166e-5
0.23575357	-0.38424984	0.25522524	-0.017527366	-0.24209757	0.0037609313	-0.08084271	0.14276083	-0.25693506	-0.02288819	0.10730995	0.06246838	-0.41986305	0.12322337	0.17555252	-0.16191679	0.00017525833	0.13676211	0.9999991	-0.16646378	-0.41776088	0.18845567	0.045542296	-0.22584045	0.24289854
-0.25368086	0.26256317	-0.049358673	-0.057980392	0.11225414	0.0039888243	0.12013823	-0.040012002	0.20981129	0.22636019	-0.2985912	-0.253862	-0.00433358	0.16519322	-0.43835697	0.17669009	-0.114364944	-0.02402387	-0.16646378	0.9999991	0.14985609	-0.45136794	-0.13909933	0.17709152	-0.20798242
-0.30169788	0.21325266	-0.45066807	-0.102735534	0.11254621	0.1144209	0.03517509	-0.03065781	0.28045174	0.11257169	-0.34327668	-0.16291465	0.14471579	-0.07093787	-0.2617571	0.26287267	-0.13381775	-0.06661622	-0.41776088	0.14985609	0.9999993	-0.09448703	-0.010492772	0.30289426	-0.41490757
0.2114879	-0.39457145	0.10617214	-0.19148007	-0.36903307	0.1629583	-0.2869867	0.17896189	-0.24482648	-0.08239099	0.0830579	-0.0066863457	-0.12994957	-0.04532413	0.19835567	-0.0700972	-0.07524211	0.18956202	0.18845567	-0.45136794	-0.09448703	0.99999946	0.19901063	-0.11998313	0.13139586
0.11767588	-0.27507582	-0.074879944	-0.3617988	-0.26140815	0.19627729	-0.4984733	0.14331008	0.010885936	-0.030305535	0.03140854	-0.04183154	-0.21645947	-0.10650339	0.09165384	-0.027858213	-0.17161994	0.22974339	0.045542296	-0.13909933	-0.010492772	0.19901063	0.9999994	0.028232165	-0.010009197
-0.29405499	0.1913477	-0.3838187	-0.09685827	0.061302677	0.13362567	-0.034801543	0.01241025	0.28485787	0.17678206	-0.35312596	-0.2671502	0.079123765	-0.017013004	-0.32307723	0.26884094	-0.18345425	0.031604115	-0.22584045	0.17709152	0.30289426	-0.11998313	0.028232165	0.9999994	-0.5384397
0.25194827	-0.23997574	0.23552515	0.07835142	-0.18382235	-0.047915794	-0.027210163	0.047813453	-0.3705612	-0.24581411	0.2351703	0.19728307	-0.16005257	-0.00016234646	0.24794318	-0.20740171	0.10660374	7.5366166e-5	0.24289854	-0.20798242	-0.41490757	0.13139586	-0.010009197	-0.5384397	0.9999994
