1.0000001	-0.36105868	-0.27905446	0.017125133	0.01882263	0.19104189	-0.16781686	-0.5627811	-0.24141683	-0.4132781	0.08304086	0.06083118	0.29729953	-0.09881219	-0.3024046	-0.11021286	0.2730443	0.08514224	0.10188394	-0.13627568	0.14127293	0.028459549	0.123534955	-0.06709857	0.14444159
-0.36105868	1.0000001	0.16139431	-0.17643769	-0.303829	-0.09710646	-0.03369615	0.2842806	0.06553185	0.26411596	0.121074736	-0.2689613	-0.40810353	0.19858575	0.1341596	0.24240807	-0.24504077	-0.3310268	0.097642444	0.2793711	0.057244137	-0.30492806	0.07422806	-0.1544814	0.03683499
-0.27905446	0.16139431	1.0000002	-0.02537222	0.045175523	-0.36966208	0.19694188	0.23434208	0.2846737	0.25147513	-0.24073525	-0.036025275	-0.2771621	-0.024785522	0.28553668	0.02409317	-0.51832694	0.038488947	-0.16872685	0.10499539	-0.25942612	0.045568295	-0.1852486	0.17112492	-0.3041783
0.017125133	-0.17643769	-0.02537222	1.0000004	0.23318371	0.07539419	0.11265805	-0.10591049	0.073677585	-0.01674173	-0.25803936	0.19250551	0.12022437	-0.5345015	-0.07665197	-0.21376082	-0.03637802	0.2374976	-0.0687498	-0.26695985	-0.27249125	0.23997056	-0.3489835	0.21555181	-0.27940854
0.01882263	-0.303829	0.045175523	0.23318371	1.0000004	-0.062220264	0.23190294	-0.14688523	0.13600509	-0.1306053	-0.3748703	0.28524697	0.1462425	-0.32587016	0.04010656	-0.2936699	0.0017738923	0.29177964	-0.38092983	-0.3668631	-0.3491152	0.29368955	-0.2582899	0.27132764	-0.21175589
0.19104189	-0.09710646	-0.36966208	0.07539419	-0.062220264	1.0000005	-0.2893694	-0.20469154	-0.3883987	-0.16819982	0.18783604	-0.017017044	0.17175688	0.03906485	-0.49219233	-0.048285827	0.22935593	-0.16288048	0.16060367	-0.11696514	0.17205848	-0.06397469	0.16339315	-0.24768846	0.20537612
-0.16781686	-0.03369615	0.19694188	0.11265805	0.23190294	-0.2893694	1.0000004	0.09150811	0.27414766	0.06466045	-0.34100345	0.2280349	-0.051825672	-0.090327285	0.18455993	-0.14397936	-0.14752974	0.17118917	-0.5293135	-0.16593754	-0.38073242	0.22871605	-0.3428053	0.26151353	-0.41118717
-0.5627811	0.2842806	0.23434208	-0.10591049	-0.14688523	-0.20469154	0.09150811	1.0000006	0.16199087	0.29137504	-0.039367	-0.1703555	-0.4229786	0.12529771	0.21056978	0.16753583	-0.30873898	-0.17616118	-0.033409346	0.18115547	-0.10975378	-0.08264372	-0.021873072	0.040287323	-0.07657918
-0.24141683	0.06553185	0.2846737	0.073677585	0.13600509	-0.3883987	0.27414766	0.16199087	1.0000006	0.18489529	-0.32852006	0.06417923	-0.17870848	-0.13819112	0.28270584	-0.051203325	-0.24297309	0.12128993	-0.29539442	0.03384111	-0.32067326	0.1378725	-0.4150228	0.22213018	-0.37037307
-0.4132781	0.26411596	0.25147513	-0.01674173	-0.1306053	-0.16819982	0.06466045	0.29137504	0.18489529	1.0000007	-0.011898469	-0.1426391	-0.5002351	0.044619083	0.21660991	0.1267165	-0.4856255	-0.080162846	-0.0065163164	0.1797499	-0.12638222	-0.08080167	-0.15860018	0.03873765	-0.09383771
0.08304086	0.121074736	-0.24073525	-0.25803936	-0.3748703	0.18783604	-0.34100345	-0.039367	-0.32852006	-0.011898469	1.0000007	-0.27370778	-0.0071695196	0.22049373	-0.20479235	0.20081262	0.13329424	-0.2872489	0.2636868	0.18761845	0.30349052	-0.4286777	0.29558355	-0.3956955	0.30399784
0.06083118	-0.2689613	-0.036025275	0.19250551	0.28524697	-0.017017044	0.2280349	-0.1703555	0.06417923	-0.1426391	-0.27370778	1.0000007	0.17836532	-0.14233106	-0.03920748	-0.2917853	0.009063501	0.24050832	-0.4210684	-0.42132592	-0.20549524	0.28291056	-0.2537293	0.22654165	-0.3130414
0.29729953	-0.40810353	-0.2771621	0.12022437	0.1462425	0.17175688	-0.051825672	-0.4229786	-0.17870848	-0.5002351	-0.0071695196	0.17836532	1.0000007	-0.15884751	-0.32173207	-0.18745358	0.26017678	0.16162707	-0.021726053	-0.25947154	0.04398831	0.11041565	0.017156478	-0.0010274182	0.054436598
-0.09881219	0.19858575	-0.024785522	-0.5345015	-0.32587016	0.03906485	-0.090327285	0.12529771	-0.13819112	0.044619083	0.22049373	-0.14233106	-0.15884751	1.0000007	-0.054737683	0.20318502	0.03188817	-0.5217872	0.10730698	0.20894818	0.19022384	-0.19624129	0.22350325	-0.29516196	0.16961402
-0.3024046	0.1341596	0.28553668	-0.07665197	0.04010656	-0.49219233	0.18455993	0.21056978	0.28270584	0.21660991	-0.20479235	-0.03920748	-0.32173207	-0.054737683	1.0000006	-0.03389131	-0.29442865	0.051581763	-0.15557513	0.122688755	-0.08865283	0.032773603	-0.24225922	0.12755258	-0.29432303
-0.11021286	0.24240807	0.02409317	-0.21376082	-0.2936699	-0.048285827	-0.14397936	0.16753583	-0.051203325	0.1267165	0.20081262	-0.2917853	-0.18745358	0.20318502	-0.03389131	1.0000007	-0.011702206	-0.24128717	0.19210963	0.24284123	0.12827604	-0.3409324	0.19336432	-0.29011023	0.16111456
0.2730443	-0.24504077	-0.51832694	-0.03637802	0.0017738923	0.22935593	-0.14752974	-0.30873898	-0.24297309	-0.4856255	0.13329424	0.009063501	0.26017678	0.03188817	-0.29442865	-0.011702206	1.000001	-0.03595129	0.10158057	-0.12225295	0.17860556	-0.017474188	0.17664969	-0.22347549	0.18512629
0.08514224	-0.3310268	0.038488947	0.2374976	0.29177964	-0.16288048	0.17118917	-0.17616118	0.12128993	-0.080162846	-0.2872489	0.24050832	0.16162707	-0.5217872	0.051581763	-0.24128717	-0.03595129	1.0000011	-0.2365075	-0.34859386	-0.22276314	0.2531019	-0.2720612	0.25855964	-0.17404635
0.10188394	0.097642444	-0.16872685	-0.0687498	-0.38092983	0.16060367	-0.5293135	-0.033409346	-0.29539442	-0.0065163164	0.2636868	-0.4210684	-0.021726053	0.10730698	-0.15557513	0.19210963	0.10158057	-0.2365075	1.0000007	0.17625071	0.2447187	-0.20249367	0.2468053	-0.25810894	0.26124746
-0.13627568	0.2793711	0.10499539	-0.26695985	-0.3668631	-0.11696514	-0.16593754	0.18115547	0.03384111	0.1797499	0.18761845	-0.42132592	-0.25947154	0.20894818	0.122688755	0.24284123	-0.12225295	-0.34859386	0.17625071	1.0000006	0.1424415	-0.39812815	0.13515039	-0.28514203	0.123535074
0.14127293	0.057244137	-0.25942612	-0.27249125	-0.3491152	0.17205848	-0.38073242	-0.10975378	-0.32067326	-0.12638222	0.30349052	-0.20549524	0.04398831	0.19022384	-0.08865283	0.12827604	0.17860556	-0.22276314	0.2447187	0.1424415	1.0000005	-0.34914395	0.27864662	-0.449256	0.27958822
0.028459549	-0.30492806	0.045568295	0.23997056	0.29368955	-0.06397469	0.22871605	-0.08264372	0.1378725	-0.08080167	-0.4286777	0.28291056	0.11041565	-0.19624129	0.032773603	-0.3409324	-0.017474188	0.2531019	-0.20249367	-0.39812815	-0.34914395	1.0000004	-0.31935602	0.2810273	-0.34418792
0.123534955	0.07422806	-0.1852486	-0.3489835	-0.2582899	0.16339315	-0.3428053	-0.021873072	-0.4150228	-0.15860018	0.29558355	-0.2537293	0.017156478	0.22350325	-0.24225922	0.19336432	0.17664969	-0.2720612	0.2468053	0.13515039	0.27864662	-0.31935602	1.0000004	-0.2774228	0.30753934
-0.06709857	-0.1544814	0.17112492	0.21555181	0.27132764	-0.24768846	0.26151353	0.040287323	0.22213018	0.03873765	-0.3956955	0.22654165	-0.0010274182	-0.29516196	0.12755258	-0.29011023	-0.22347549	0.25855964	-0.25810894	-0.28514203	-0.449256	0.2810273	-0.2774228	1.0000004	-0.28036994
0.14444159	0.03683499	-0.3041783	-0.27940854	-0.21175589	0.20537612	-0.41118717	-0.07657918	-0.37037307	-0.09383771	0.30399784	-0.3130414	0.054436598	0.16961402	-0.29432303	0.16111456	0.18512629	-0.17404635	0.26124746	0.123535074	0.27958822	-0.34418792	0.30753934	-0.28036994	1.0000004
