1.0000002	0.24401543	-0.35770744	0.087045915	0.16254719	-0.24546938	-0.15104994	-0.074558705	0.24689746	0.21149527	0.26176867	0.084959954	-0.41090122	0.1328006	-0.43426672	-0.23710094	-0.08794986	0.05537609	-0.009483484	0.090098545	-0.18040237	-0.00026374013	-0.2803963	-0.082754865	-0.09424708
0.24401543	1.0000004	-0.20315616	0.15925515	0.2957648	-0.3569208	-0.45232177	0.091652684	0.26596254	0.059118602	0.2604207	0.13119516	-0.44975704	0.11941213	-0.33264107	-0.25030622	-0.03559766	-0.0813359	-0.22906376	0.14164662	-0.1828801	-0.17011474	-0.0592207	0.079284534	-0.057705577
-0.35770744	-0.20315616	1.0000004	-0.09390663	-0.08735729	0.078046	0.07668832	0.19792852	-0.37361163	-0.45533532	-0.3258532	-0.06771157	0.16970125	-0.1865967	0.19160625	-0.039077424	0.14583161	-0.18537259	0.038191795	0.08892688	0.12003934	-0.20285358	0.29571542	0.18792006	0.043419804
0.087045915	0.15925515	-0.09390663	1.0000004	0.11567968	-0.12123812	-0.12588933	-0.099864006	0.1628137	-0.0010204975	0.17742753	0.30009565	-0.24001464	0.2773488	-0.1781648	0.036179822	-0.36070055	-0.29785421	-0.37450778	-0.121241055	-0.5246837	0.050729133	0.034570687	0.16937493	0.16753054
0.16254719	0.2957648	-0.08735729	0.11567968	1.0000004	-0.45896444	-0.55349165	0.12831481	0.24126254	0.005775367	0.2295906	0.12537792	-0.38912436	0.09897362	-0.19661143	-0.15232365	-0.023911491	-0.09453034	-0.27348816	0.09197049	-0.050464485	-0.20008977	0.0045564007	0.026070666	-0.053805932
-0.24546938	-0.3569208	0.078046	-0.12123812	-0.45896444	1.0000002	0.30869824	-0.17382623	-0.38785508	0.0051368535	-0.3378445	-0.11113211	0.27746785	-0.14560173	0.22767022	0.20220694	-0.031370662	0.07280055	0.16943175	-0.21748815	0.08674918	0.15630803	0.015499542	-0.04743098	0.06856399
-0.15104994	-0.45232177	0.07668832	-0.12588933	-0.55349165	0.30869824	1.0000004	-0.17454657	-0.33622748	-0.004993748	-0.2879769	-0.15359898	0.26598942	-0.06757052	0.17291626	0.1572432	-0.008093994	0.08866677	0.1970991	-0.13460101	0.058138523	0.14520654	-0.016063033	-0.04299569	0.0836804
-0.074558705	0.091652684	0.19792852	-0.099864006	0.12831481	-0.17382623	-0.17454657	1.0000004	-0.07976444	-0.29020178	-0.10218295	-0.12365991	-0.05034459	-0.2796994	0.05989294	-0.12159827	0.22665145	-0.11449711	0.05165917	0.1674979	0.111299574	-0.60274905	0.19696672	0.15068504	-0.23513767
0.24689746	0.26596254	-0.37361163	0.1628137	0.24126254	-0.38785508	-0.33622748	-0.07976444	1.0000002	0.16815928	0.28867456	0.17659959	-0.27164418	0.20832312	-0.23982427	-0.14908274	-0.17889647	-0.0032243324	-0.25573957	-0.025707712	-0.1603673	0.023351612	-0.21979819	-0.030037137	-0.08675675
0.21149527	0.059118602	-0.45533532	-0.0010204975	0.005775367	0.0051368535	-0.004993748	-0.29020178	0.16815928	1.0000002	0.18594582	0.046537507	-0.1408379	0.14358002	-0.14758974	0.085645296	-0.13451605	0.20948859	0.0042696213	-0.16856875	-0.089331426	0.18242483	-0.48515466	-0.39673626	-0.07195269
