1.0	-0.27407894	0.23172942	-0.06659096	0.23628557	-0.13857709	0.215578	0.10806237	-0.27874693	-0.13599147	-0.5146008	-0.266999	-0.04205131	0.02572548	-0.22923191	-0.37554264	0.21115033	0.03633107	0.28429973	0.15283118	0.15430756	0.06366909	-0.07803811	0.2604389	-0.11529321
-0.27407894	1.0	-0.28894547	0.21852885	-0.13885002	0.23371796	-0.3922163	-0.02620489	0.2888889	0.21107197	0.17577367	0.22049147	-0.16940974	0.053614173	0.15861008	0.17887329	-0.4425326	-0.1652869	-0.29657578	-0.094194435	-0.00072812516	-0.24886456	-0.09359588	-0.4632264	0.104367785
0.23172942	-0.28894547	0.9999999	-0.1476171	0.23627862	-0.23336123	0.21996342	0.13947953	-0.14002305	-0.12979615	-0.20188399	-0.48097068	-0.02959699	0.06744512	-0.43807045	-0.25050756	0.2506309	0.00572651	0.22846074	0.14065716	0.16500038	0.13737376	-0.047271434	0.17244023	-0.22832526
-0.06659096	0.21852885	-0.1476171	1.0	0.10400711	0.28904554	-0.35040155	0.20053755	0.18968602	0.30231166	-0.029784758	0.0526788	-0.3738989	0.249071	0.0033716736	-0.092054434	-0.39695406	-0.29781398	-0.1009569	0.16175999	0.15286984	-0.3564119	-0.39500746	-0.1991978	-0.17657383
0.23628557	-0.13885002	0.23627862	0.10400711	0.99999994	-0.009749739	0.0740965	0.24348253	-0.08250272	0.11295426	-0.42436507	-0.34831247	-0.20970024	0.22580346	-0.3965839	-0.45527804	0.102173544	-0.19627969	0.1776842	0.2353856	0.27979147	-0.08413964	-0.24022533	0.1420327	-0.3010834
-0.13857709	0.23371796	-0.23336123	0.28904554	-0.009749739	0.9999998	-0.4035078	0.16609891	0.19563581	0.28991875	0.02955876	0.11071288	-0.35973915	0.2237693	0.13470256	0.011196272	-0.35070774	-0.3867743	-0.1954188	0.11896094	0.044965737	-0.44380444	-0.22325559	-0.12194043	-0.10210534
0.215578	-0.3922163	0.21996342	-0.35040155	0.0740965	-0.4035078	0.9999998	-0.11511997	-0.30513903	-0.3144473	-0.16482784	-0.23915932	0.19633138	-0.26280293	-0.17962234	-0.10486338	0.3033184	0.23083511	0.2410677	0.008102977	-0.03935035	0.26919878	0.15046974	0.23440157	-0.044865094
0.10806237	-0.02620489	0.13947953	0.20053755	0.24348253	0.16609891	-0.11511997	0.99999964	-0.02604811	0.22235557	-0.15600789	-0.27252826	-0.40112886	0.2920707	-0.21366279	-0.20949434	-0.04235545	-0.40720358	0.07514383	0.2587088	0.19633594	-0.30515277	-0.41220406	0.064980626	-0.21838687
-0.27874693	0.2888889	-0.14002305	0.18968602	-0.08250272	0.19563581	-0.30513903	-0.02604811	0.9999994	0.19884764	0.13926992	0.16787256	-0.1912533	0.089737654	0.08926188	0.1595504	-0.34239864	-0.16150476	-0.5267394	-0.050118122	0.066284545	-0.14643936	-0.077028036	-0.4764646	-0.008967338
-0.13599147	0.21107197	-0.12979615	0.30231166	0.11295426	0.28991875	-0.3144473	0.22235557	0.19884764	0.99999934	-0.029517964	0.06313895	-0.2996109	0.2782407	-0.013600255	-0.06425067	-0.262609	-0.4383168	-0.16054758	0.1305138	0.15309602	-0.4717793	-0.3773428	-0.1730159	-0.16170855
