0.9999999	-0.27921525	0.2279809	0.2402849	-0.23548493	0.15581146	-0.39176762	-0.29359716	0.18625425	-0.39179376	0.076606564	-0.19550963	0.12656952	-0.27557078	-0.16281687	0.2592702	-0.0370036	-0.33927566	-0.060855523	0.13415143	-0.44095892	0.19769113	0.28538412	-0.20603625	0.16273828
-0.27921525	0.9999998	-0.44419283	-0.21529384	0.18504655	-0.2451988	0.14493884	0.2171173	-0.1614077	0.2253801	-0.21673594	0.25270632	-0.14244424	0.189766	0.21321243	-0.23274675	0.104734376	0.2614087	0.04127059	-0.26128843	0.25463617	-0.43492132	-0.23107816	0.13719484	-0.13682772
0.2279809	-0.44419283	0.9999997	0.13430034	-0.13307124	0.15663417	-0.20109878	-0.2518042	0.090027004	-0.24208206	0.09948747	-0.31606856	0.02203267	-0.1691823	-0.5262877	0.20718373	-0.06393769	-0.26742536	0.0705573	0.22881609	-0.29998618	0.192043	0.19431522	-0.027428655	0.09231195
0.2402849	-0.21529384	0.13430034	0.9999997	-0.42571846	0.012224392	-0.22781712	-0.3397093	0.25773215	-0.18372922	-0.009585965	-0.2928274	0.19546407	-0.2878249	-0.1121174	0.23044543	0.0472615	-0.2321683	-0.21375443	-0.021313109	-0.2377504	0.26840097	0.27093387	-0.39059922	0.2627877
-0.23548493	0.18504655	-0.13307124	-0.42571846	0.99999964	-0.093456306	0.13267335	0.21133131	-0.30383533	0.21476887	-0.08983832	0.21799225	-0.2827448	0.19020982	0.059997827	-0.38397846	0.021483384	0.25830445	0.16366152	0.004286937	0.20804857	-0.20892012	-0.22179513	0.29331717	-0.44705957
0.15581146	-0.2451988	0.15663417	0.012224392	-0.093456306	0.9999999	-0.022856563	-0.02099398	0.046780758	-0.3405946	0.24167751	-0.08988478	-0.09664267	-0.027926695	-0.09394291	0.16253872	-0.51068664	-0.252078	0.06262536	0.14528356	-0.29204777	0.037373774	-0.00046084804	-0.0015036453	0.026320148
-0.39176762	0.14493884	-0.20109878	-0.22781712	0.13267335	-0.022856563	0.99999976	0.09260247	-0.09254925	0.16570823	0.098562464	0.12652363	-0.16779055	0.16968143	0.157241	-0.09067187	-0.21653573	0.1207561	-0.0057588606	-0.23629014	0.2185379	-0.046260417	-0.51720476	0.09457783	-0.015616258
-0.29359716	0.2171173	-0.2518042	-0.3397093	0.21133131	-0.02099398	0.09260247	0.99999964	-0.1558584	0.12895659	-0.0047294777	0.20972551	-0.017281633	0.16529723	0.17948462	-0.39846689	0.032337133	0.23023869	0.010178112	-0.11506888	0.17729916	-0.43841234	-0.26461095	0.2233804	-0.40494055
0.18625425	-0.1614077	0.090027004	0.25773215	-0.30383533	0.046780758	-0.09254925	-0.1558584	0.9999996	-0.36420277	0.13570555	-0.4528626	0.1484526	-0.29820952	-0.034669124	0.19952992	-0.07072757	-0.31962377	-0.16369817	0.00071015826	-0.10428267	0.21929274	0.18239948	-0.43829617	0.2547614
-0.39179376	0.2253801	-0.24208206	-0.18372922	0.21476887	-0.3405946	0.16570823	0.12895659	-0.36420277	0.9999996	-0.27209732	0.25397474	-0.060438953	0.23717533	0.17349736	-0.3133524	0.10124545	0.28538978	-0.055931993	-0.17250222	0.25255403	-0.12354381	-0.20044598	0.1746178	-0.18858767
0.076606564	-0.21673594	0.09948747	-0.009585965	-0.08983832	0.24167751	0.098562464	-0.0047294777	0.13570555	-0.27209732	0.99999964	-0.17720209	0.048587754	-0.15696673	-0.02992766	0.1439334	-0.54225063	-0.2729495	-0.033850275	0.046804406	-0.12562086	0.10191132	-0.08157033	-0.09081819	0.07251226
-0.19550963	0.25270632	-0.31606856	-0.2928274	0.21799225	-0.08988478	0.12652363	0.20972551	-0.4528626	0.25397474	-0.17720209	0.99999964	-0.059934277	0.2800573	0.21805419	-0.21182556	0.064394824	0.25622666	-0.047633912	-0.25766328	0.17729454	-0.3186491	-0.21772683	0.2153242	-0.25361487
0.12656952	-0.14244424	0.02203267	0.19546407	-0.2827448	-0.09664267	-0.16779055	-0.017281633	0.1484526	-0.060438953	0.048587754	-0.059934277	0.9999996	0.02429187	0.091954134	0.07166955	0.01283333	-0.057046473	-0.48517412	-0.32340828	-0.21088654	0.12217705	0.13356148	-0.21610126	0.043974765
