1.0000002	-0.38875318	-0.28017256	-0.22609866	0.13708474	0.21173312	-0.37171423	-0.12735999	0.036608275	-0.11738641	-0.26953945	0.28300825	-0.23575614	0.060889933	0.15148267	0.31160986	0.0548949	0.062458917	0.11683769	-0.2688383	0.1965472	-0.11113292	-0.10987151	-0.40624866	0.17507628
-0.38875318	1.0000004	0.1852136	0.14517373	-0.3180721	-0.42915052	0.22714733	0.16357061	0.026823204	0.0035605384	0.1519373	-0.19247818	0.048047416	0.026020339	-0.065233536	-0.35137153	-0.06537575	-0.08031242	-0.14004426	0.15890679	-0.2939534	0.078518674	0.12501298	0.26858494	-0.1652604
-0.28017256	0.1852136	1.0000004	0.14081633	0.037618622	-0.07167332	0.26478606	0.0124088405	-0.29992118	0.23325488	0.16364807	-0.22365399	0.21749523	-0.27300215	-0.42739552	-0.34989256	0.050555523	-0.11858245	-0.41087168	0.31718495	-0.09037982	0.08914778	0.0137683535	0.19703256	-0.3043284
-0.22609866	0.14517373	0.14081633	1.0000007	-0.14184707	-0.20268197	0.20661022	0.26048863	-0.004469235	-0.08408518	0.23019516	-0.16533966	0.0021384538	0.07412852	-0.24241617	-0.27636707	-0.32639852	0.17708951	0.013710658	0.09114437	-0.3864136	-0.23868434	0.27022222	0.04377325	0.008224283
0.13708474	-0.3180721	0.037618622	-0.14184707	1.0000007	0.3054934	-0.11530647	-0.33808365	-0.34937784	0.18464181	-0.20202386	0.028263206	0.14227101	-0.28084558	-0.12209148	0.11851927	0.2315367	-0.17067072	-0.18258119	0.08175974	0.26400408	0.08264971	-0.34622613	-0.12865897	-0.13842966
0.21173312	-0.42915052	-0.07167332	-0.20268197	0.3054934	1.0000005	-0.14482301	-0.37121388	-0.21739113	0.10932403	-0.20423698	0.10987475	0.06958757	-0.20285025	-0.0019084751	0.1701993	0.22045188	-0.14474425	-0.09980729	-0.01768508	0.27489775	0.059109587	-0.38705647	-0.22857891	-0.021939822
-0.37171423	0.22714733	0.26478606	0.20661022	-0.11530647	-0.14482301	1.0000004	0.106954545	-0.12729318	0.15979262	0.17047977	-0.44695055	0.18241575	-0.21167876	-0.2767598	-0.48453015	-0.019046662	-0.043667234	-0.1567373	0.2595	-0.27178636	0.054237723	0.09647018	0.24280208	-0.17086872
-0.12735999	0.16357061	0.0124088405	0.26048863	-0.33808365	-0.37121388	0.106954545	1.0000004	0.1348866	-0.29873672	0.13799995	-0.020849302	-0.13046663	0.20948909	-0.015651558	-0.16137369	-0.4677952	0.20937192	0.15336762	-0.073257536	-0.34603104	-0.16049552	0.30532396	0.017164567	0.14214845
0.036608275	0.026823204	-0.29992118	-0.004469235	-0.34937784	-0.21739113	-0.12729318	0.1348866	1.0000004	-0.1643628	0.02048126	0.084725566	-0.34529793	0.25098246	0.22316454	0.07093058	-0.111598454	0.08127937	0.22423	-0.36364847	-0.23037633	-0.03895025	0.10369026	-0.0808305	0.22653984
-0.11738641	0.0035605384	0.23325488	-0.08408518	0.18464181	0.10932403	0.15979262	-0.29873672	-0.1643628	1.0000005	0.052996036	-0.28344706	0.2244659	-0.42930773	-0.34064448	-0.16137482	0.22587402	-0.16482496	-0.43605784	0.26470447	0.08866169	0.15344116	-0.18800029	0.13146998	-0.259526
