1.0000001	-0.3096785	0.2621934	-0.19622599	0.2888782	-0.40423653	-0.3703795	0.21273337	-0.43924454	0.25957674	0.19860746	-0.20953654	0.2522333	-0.28349435	-0.31684965	0.27799213	0.29347217	0.26286745	-0.3616333	-0.38405198	-0.2518899	0.2839332	-0.15398937	0.2131098	0.23137593
-0.3096785	1.0000001	-0.46426603	0.07359911	-0.40683854	0.20117973	0.19211374	-0.45741642	0.26474038	-0.22506048	-0.1078472	0.1495497	-0.31552935	0.2357884	0.20290402	-0.28313434	-0.3420006	-0.15436733	0.29602328	0.17289174	0.22352757	-0.19577807	0.2026586	-0.053276747	-0.13107675
0.2621934	-0.46426603	1.0	-0.1354197	0.2635832	-0.21582872	-0.16264431	0.27943048	-0.45020345	0.18688446	0.11907746	-0.27462685	0.28423217	-0.21759431	-0.30169213	0.2698697	0.23858353	0.23934047	-0.40241933	-0.21311958	-0.24799998	0.23164168	-0.3973266	0.17861128	0.23251337
-0.19622599	0.07359911	-0.1354197	0.9999999	-0.13268432	0.26985967	0.25105086	0.034384847	0.19273952	-0.47049087	-0.45870665	0.28697416	-0.09420253	0.122297116	0.19767238	-0.29298836	-0.3316627	-0.24174085	0.044100612	0.2589484	0.21200146	-0.20439674	0.085396044	-0.36704618	-0.35507873
0.2888782	-0.40683854	0.2635832	-0.13268432	0.99999994	-0.27728233	-0.34766734	0.23501319	-0.26415953	0.23456186	0.1867553	-0.33537853	0.2535699	-0.3482145	-0.3554422	0.26718044	0.27498975	0.24140535	-0.379233	-0.24938759	-0.3864576	0.29006	-0.13568248	0.18105045	0.202671
-0.40423653	0.20117973	-0.21582872	0.26985967	-0.27728233	1.0000001	0.2513708	-0.10505338	0.28434664	-0.41927573	-0.2599657	0.27208054	-0.3494921	0.21459362	0.25756532	-0.37037605	-0.36951435	-0.27584252	0.17408459	0.295302	0.29041958	-0.24618752	0.19656685	-0.3060182	-0.4236794
-0.3703795	0.19211374	-0.16264431	0.25105086	-0.34766734	0.2513708	0.99999994	-0.111702815	0.23720236	-0.36963618	-0.49189192	0.2516433	-0.15302904	0.20241265	0.20942904	-0.21688324	-0.42437235	-0.22978207	0.15825088	0.23122141	0.23566651	-0.3475225	0.06711546	-0.20214862	-0.12657402
0.21273337	-0.45741642	0.27943048	0.034384847	0.23501319	-0.10505338	-0.111702815	0.9999999	-0.24358802	0.0953786	-0.040844247	-0.063412935	0.25604448	-0.26920134	-0.3082104	0.18552242	0.16733451	0.19673003	-0.5246277	-0.1862239	-0.20755619	0.1993327	-0.37361416	0.09270942	0.14021039
-0.43924454	0.26474038	-0.45020345	0.19273952	-0.26415953	0.28434664	0.23720236	-0.24358802	1.0	-0.24488808	-0.20558818	0.23152292	-0.36134937	0.27517584	0.28263807	-0.37909427	-0.3368457	-0.32748753	0.26595917	0.26771644	0.29105997	-0.37619734	0.2500814	-0.22169065	-0.30061734
0.25957674	-0.22506048	0.18688446	-0.47049087	0.23456186	-0.41927573	-0.36963618	0.0953786	-0.24488808	0.9999999	0.28455275	-0.34270462	0.17540365	-0.12713578	-0.22051595	0.26461968	0.27340394	0.22224966	-0.12774082	-0.37075493	-0.34576917	0.21697187	-0.09121687	0.26343045	0.25442764
