1.0000001	0.263407	-0.26142034	-0.32574415	0.17332174	0.25267112	0.24725363	0.1643746	-0.1567189	-0.32947442	-0.23315054	0.28902888	0.23273988	-0.34642655	0.29607242	0.29172668	-0.11990679	-0.42124155	0.1401558	-0.22871836	0.2771903	-0.35426384	0.25775436	-0.39268994	-0.36749583
0.263407	0.99999946	-0.34041125	-0.25706106	0.23076554	0.22979409	0.2542788	0.11391969	-0.28141794	-0.41309825	-0.3490887	0.2737825	0.25316572	-0.22534968	0.2761891	0.29117718	-0.13203463	-0.36691508	0.17547323	-0.3623928	0.2596778	-0.34696373	0.24167791	-0.11859789	-0.39601526
-0.26142034	-0.34041125	0.99999934	0.22850466	-0.28182763	-0.2795501	-0.30662668	-0.074603185	0.25790057	0.27921674	0.28887472	-0.38166115	-0.41576332	0.26957774	-0.21115686	-0.4097382	0.07224692	0.24186052	-0.3245267	0.27226517	-0.3029678	0.21038325	-0.30375427	0.20185073	0.28316346
-0.32574415	-0.25706106	0.22850466	0.9999991	-0.47023207	-0.17631936	-0.1361621	-0.36530787	0.10387132	0.22867182	0.19247873	-0.24113618	-0.30468497	0.2284782	-0.29444546	-0.19779529	0.21762136	0.21240243	-0.050904743	0.17311457	-0.2785497	0.27800986	-0.32090628	0.11824897	0.24020256
0.17332174	0.23076554	-0.28182763	-0.47023207	0.999999	0.10920925	0.14005506	0.23660797	-0.15561529	-0.26982358	-0.20973174	0.14208424	0.15011354	-0.2585005	0.17107253	0.15378654	-0.37427974	-0.087441884	0.13457194	-0.1434887	0.14779724	-0.40888226	0.22809629	0.028822212	-0.22978298
0.25267112	0.22979409	-0.2795501	-0.17631936	0.10920925	0.9999988	0.20554997	0.17042693	-0.35638326	-0.31473705	-0.2648656	0.24809355	0.23952188	-0.15346612	0.24868435	0.25067747	-0.24755147	-0.31096053	0.231133	-0.21887459	0.21625781	-0.111179315	0.16456461	-0.40994933	-0.25083178
0.24725363	0.2542788	-0.30662668	-0.1361621	0.14005506	0.20554997	0.999999	0.018303435	-0.2536563	-0.292396	-0.3205291	0.299891	0.22975661	-0.48413277	0.25054112	0.2765484	0.009649965	-0.23359638	0.21671516	-0.5238493	0.29872566	-0.27108216	0.20707102	-0.2842502	-0.22181715
0.1643746	0.11391969	-0.074603185	-0.36530787	0.23660797	0.17042693	0.018303435	0.9999989	-0.043062776	-0.0945936	-0.012040001	0.03872483	0.040195215	-0.104962215	0.16180219	0.0880837	-0.69165653	-0.13997862	0.06447098	-0.042165488	0.024758292	-0.30763328	0.15640187	-0.13156712	-0.11378011
-0.1567189	-0.28141794	0.25790057	0.10387132	-0.15561529	-0.35638326	-0.2536563	-0.043062776	0.99999905	0.16871117	0.27014008	-0.28340238	-0.3089699	0.17483005	-0.14007503	-0.15821105	0.042475242	0.09242659	-0.65564877	0.22073027	-0.29962543	0.12499644	-0.06677154	0.21111849	0.2192652
-0.32947442	-0.41309825	0.27921674	0.22867182	-0.26982358	-0.31473705	-0.292396	-0.0945936	0.16871117	0.999999	0.21865064	-0.28294936	-0.16709784	0.2756589	-0.30833745	-0.40436232	0.10129774	0.286252	-0.14701408	0.24889134	-0.23569098	0.2697428	-0.49098122	0.1834894	0.24593683
-0.23315054	-0.3490887	0.28887472	0.19247873	-0.20973174	-0.2648656	-0.3205291	-0.012040001	0.27014008	0.21865064	0.99999905	-0.3834544	-0.46956763	0.23690672	-0.35836565	-0.29670605	-0.0052211294	0.20557423	-0.31081638	0.30156684	-0.39780116	0.16720165	-0.09382089	0.23348421	0.3065585
0.28902888	0.2737825	-0.38166115	-0.24113618	0.14208424	0.24809355	0.299891	0.03872483	-0.28340238	-0.28294936	-0.3834544	0.9999989	0.2905148	-0.39409164	0.2828344	0.30413878	0.0031996998	-0.33603743	0.21595584	-0.34062198	0.32306257	-0.21949919	0.20436433	-0.36241564	-0.3532141
0.23273988	0.25316572	-0.41576332	-0.30468497	0.15011354	0.23952188	0.22975661	0.040195215	-0.3089699	-0.16709784	-0.46956763	0.2905148	0.999999	-0.1834664	0.25757784	0.2615773	-0.016429713	-0.25348973	0.23058948	-0.31353742	0.28088617	-0.08795805	0.10637908	-0.24821728	-0.42036784
