1.0000001	0.038575463	-0.07029247	-0.037003566	-0.3184481	0.104770504	-0.14752275	0.04405538	-0.024067264	0.012065028	-0.027881606	-0.33502892	0.26481628	-0.5106635	-0.03248366	-0.1795742	0.19349788	0.12618977	-0.14933215	-0.015984062	0.072432786	0.097069904	-0.2039826	-0.032036763	0.008244677
0.038575463	1.0000001	-0.31978118	-0.2531458	-0.110853896	0.2380249	-0.2961188	0.2849447	-0.12466851	0.033691265	0.06176745	0.08173364	0.013290071	-0.10746638	-0.099343255	-0.39044568	0.020744037	0.010113443	-0.19921887	0.141109	0.24893115	-0.01292353	0.087725855	0.23161678	-0.4959484
-0.07029247	-0.31978118	1.0000001	0.2599525	0.17042896	-0.09707049	0.24104328	-0.46637237	-0.00586638	-0.17497768	0.0048938124	0.04654888	-0.23326436	0.08532585	0.08457225	0.14580534	-0.0791882	-0.032278772	0.23503478	-0.17820705	-0.33767766	-0.09321964	-0.040738698	-0.41863006	0.1403137
-0.037003566	-0.2531458	0.2599525	1.0	0.21905366	-0.064830564	0.24239288	-0.32804477	-0.19708867	-0.17204414	0.10102472	0.09771939	-0.21877323	0.12624316	-0.1658395	0.07178221	-0.14966828	0.1429111	0.29148144	-0.37078878	-0.4568284	-0.25483045	0.12432464	-0.33627987	0.11096527
-0.3184481	-0.110853896	0.17042896	0.21905366	0.9999999	-0.17232567	0.18286234	-0.30511022	-0.16934389	-0.1778532	0.15105708	0.2077487	-0.36621672	0.24076135	-0.22407176	0.1256088	-0.25345722	0.06788378	0.22687174	-0.34929788	-0.17009498	-0.17398001	0.18006057	-0.0764166	-0.0148334
0.104770504	0.2380249	-0.09707049	-0.064830564	-0.17232567	0.99999976	-0.37240654	0.16936816	-0.07509449	0.037962727	-0.08494958	-0.013175711	0.055601023	-0.2935937	0.04523869	-0.55625576	0.17504865	-0.037813578	-0.15541683	0.1855164	0.20321073	-0.012656914	-0.021402942	0.16699061	-0.33225954
-0.14752275	-0.2961188	0.24104328	0.24239288	0.18286234	-0.37240654	0.99999976	-0.22991456	-0.0454338	-0.16727853	0.11298098	0.066537604	-0.18214412	0.1987457	-0.05983138	0.23658805	-0.23768535	0.064164236	0.2684573	-0.30334932	-0.44758454	-0.0975422	0.08468154	-0.47029236	0.19139244
0.04405538	0.2849447	-0.46637237	-0.32804477	-0.30511022	0.16936816	-0.22991456	0.9999997	-0.0054666293	0.05516453	0.061230958	0.041526437	0.08298078	-0.08936052	-0.020618284	-0.22215043	0.066259146	-0.059652813	-0.2616364	0.18800265	0.26648587	-0.033064518	0.0026933635	0.23819414	-0.35683438
-0.024067264	-0.12466851	-0.00586638	-0.19708867	-0.16934389	-0.07509449	-0.0454338	-0.0054666293	0.99999964	0.21195452	-0.27531928	-0.13641536	0.053683907	-0.061827473	0.2999707	0.1529406	0.17247942	-0.48728016	-0.1953295	0.1855882	0.08975776	0.21846949	-0.44536904	0.050171006	0.057793107
0.012065028	0.033691265	-0.17497768	-0.17204414	-0.1778532	0.037962727	-0.16727853	0.05516453	0.21195452	0.99999976	-0.5272783	-0.3121891	0.15826015	-0.123733036	0.18549693	0.021011505	0.20516768	-0.33424294	-0.21767564	0.22334929	0.109352216	0.27745673	-0.101656	0.14956348	0.020118335
-0.027881606	0.06176745	0.0048938124	0.10102472	0.15105708	-0.08494958	0.11298098	0.061230958	-0.27531928	-0.5272783	0.99999964	0.18693322	-0.14073867	0.13681972	-0.28648248	-0.03469545	-0.32826462	0.23598692	0.16117483	-0.31128693	-0.04441244	-0.38906997	0.1629804	-0.076768756	-0.09188563
-0.33502892	0.08173364	0.04654888	0.09771939	0.2077487	-0.013175711	0.066537604	0.041526437	-0.13641536	-0.3121891	0.18693322	0.9999997	-0.45608583	0.22465697	-0.11592099	0.024652569	-0.3269295	0.034832556	0.16030584	-0.055316206	-0.047175348	-0.3068462	0.15518664	-0.013718322	-0.24766412
0.26481628	0.013290071	-0.23326436	-0.21877323	-0.36621672	0.055601023	-0.18214412	0.08298078	0.053683907	0.15826015	-0.14073867	-0.45608583	0.9999995	-0.38939196	0.008712944	-0.100849845	0.21493386	0.056165293	-0.2850466	0.09427595	0.1247762	0.20772386	-0.10392354	0.11103275	0.067848995
-0.5106635	-0.10746638	0.08532585	0.12624316	0.24076135	-0.2935937	0.1987457	-0.08936052	-0.061827473	-0.123733036	0.13681972	0.22465697	-0.38939196	0.99999946	-0.098027386	0.19780552	-0.2955521	-0.017714702	0.21594475	-0.14810903	-0.15370388	-0.28203112	0.14813253	-0.08671248	0.078239866
-0.03248366	-0.099343255	0.08457225	-0.1658395	-0.22407176	0.04523869	-0.05983138	-0.020618284	0.2999707	0.18549693	-0.28648248	-0.11592099	0.008712944	-0.098027386	0.9999995	0.051089786	0.20586936	-0.45772573	-0.16310441	0.20547107	0.09888248	0.18940563	-0.44739595	-0.017023949	0.04362789
-0.1795742	-0.39044568	0.14580534	0.07178221	0.1256088	-0.55625576	0.23658805	-0.22215043	0.1529406	0.021011505	-0.03469545	0.024652569	-0.100849845	0.19780552	0.051089786	0.99999934	-0.20038098	-0.09613124	0.1374752	-0.14020641	-0.2342423	0.0135555435	-0.09388555	-0.15747677	0.22712526
0.19349788	0.020744037	-0.0791882	-0.14966828	-0.25345722	0.17504865	-0.23768535	0.066259146	0.17247942	0.20516768	-0.32826462	-0.3269295	0.21493386	-0.2955521	0.20586936	-0.20038098	0.99999934	-0.12646316	-0.33769792	0.19991095	0.17607495	0.21670568	-0.43516424	0.12647586	-0.0040583024
0.12618977	0.010113443	-0.032278772	0.1429111	0.06788378	-0.037813578	0.064164236	-0.059652813	-0.48728016	-0.33424294	0.23598692	0.034832556	0.056165293	-0.017714702	-0.45772573	-0.09613124	-0.12646316	0.9999992	0.15124105	-0.25441754	-0.12801564	-0.25099856	0.18071923	-0.08921917	0.04730994
-0.14933215	-0.19921887	0.23503478	0.29148144	0.22687174	-0.15541683	0.2684573	-0.2616364	-0.1953295	-0.21767564	0.16117483	0.16030584	-0.2850466	0.21594475	-0.16310441	0.1374752	-0.33769792	0.15124105	0.9999993	-0.26687378	-0.37979752	-0.34790444	0.1609775	-0.37699503	0.11902139
-0.015984062	0.141109	-0.17820705	-0.37078878	-0.34929788	0.1855164	-0.30334932	0.18800265	0.1855882	0.22334929	-0.31128693	-0.055316206	0.09427595	-0.14810903	0.20547107	-0.14020641	0.19991095	-0.25441754	-0.26687378	0.99999934	0.24629687	0.19659428	-0.12261705	0.21658818	-0.17684102
0.072432786	0.24893115	-0.33767766	-0.4568284	-0.17009498	0.20321073	-0.44758454	0.26648587	0.08975776	0.109352216	-0.04441244	-0.047175348	0.1247762	-0.15370388	0.09888248	-0.2342423	0.17607495	-0.12801564	-0.37979752	0.24629687	0.9999993	0.097921744	-0.16336031	0.28770173	-0.26624832
0.097069904	-0.01292353	-0.09321964	-0.25483045	-0.17398001	-0.012656914	-0.0975422	-0.033064518	0.21846949	0.27745673	-0.38906997	-0.3068462	0.20772386	-0.28203112	0.18940563	0.0135555435	0.21670568	-0.25099856	-0.34790444	0.19659428	0.097921744	0.99999917	-0.12505247	0.09834521	0.091869466
