1.0	-0.14524414	-0.14491774	0.045995433	0.20462182	0.075068474	0.18380836	0.18363644	0.050962284	-0.35363472	0.1937378	-0.12037004	0.19632503	-0.038654573	-0.37800133	-0.44303206	-0.4419608	-0.22922981	-0.07319156	0.25754976	-0.11332478	-0.08259207	0.24024495	-0.42276105	0.12059082
-0.14524414	1.0	0.22502875	-0.19012427	-0.33040786	-0.19761135	-0.4175141	-0.3680468	-0.02741062	0.23778112	-0.4192119	0.25423804	-0.17347643	-0.11281592	0.24866915	0.12327527	0.18412234	0.18769065	0.14231648	-0.32193902	0.18682021	0.25707158	-0.19449404	0.25375694	-0.12338789
-0.14491774	0.22502875	1.0	0.03730707	-0.30754524	-0.54296076	-0.21359976	-0.1605951	-0.23067746	0.16138665	-0.34683725	0.291974	-0.068356186	0.005967671	0.18053609	0.19595625	0.15371525	0.0748149	0.07376948	-0.27596262	0.16925327	0.14720364	-0.25770846	0.21239264	-0.08258145
0.045995433	-0.19012427	0.03730707	1.0000004	-0.051803403	-0.049015284	0.06349225	-0.104742095	-0.42480776	-0.22494416	0.031781267	-0.020371068	0.051652353	0.28384557	-0.0445934	0.14173247	-0.033545833	0.028215174	0.07861073	-0.06598017	0.12214383	-0.42287314	0.010172714	-0.023756692	-0.17395395
0.20462182	-0.33040786	-0.30754524	-0.051803403	1.0000004	0.20287944	0.20473945	0.23082969	0.1478882	-0.15419069	0.23692997	-0.40069208	0.15677284	-0.10533201	-0.23812702	-0.31507236	-0.36745647	-0.076289594	-0.17928225	0.25529233	-0.3749963	-0.04855324	0.1966403	-0.38246837	0.21133329
0.075068474	-0.19761135	-0.54296076	-0.049015284	0.20287944	1.0000001	0.10079291	0.09323102	0.101471454	-0.06333514	0.13559906	-0.56553227	0.0011059568	0.026574843	-0.08009095	-0.1277693	-0.12337282	0.07321204	0.034444038	0.11524147	-0.10727347	-0.21677662	0.06201713	-0.11482733	0.03772845
0.18380836	-0.4175141	-0.21359976	0.06349225	0.20473945	0.10079291	1.0	0.26038542	0.07603688	-0.35268822	0.31420782	-0.23125163	0.25020552	0.017851649	-0.44961023	-0.15217094	-0.1845029	-0.34827405	-0.32839102	0.26514855	-0.29994157	-0.28370252	0.26810637	-0.24789622	0.23096873
0.18363644	-0.3680468	-0.1605951	-0.104742095	0.23082969	0.09323102	0.26038542	1.0000001	0.21583559	-0.24029441	0.28948814	-0.25707424	0.17815194	-0.18826973	-0.22221388	-0.27407455	-0.14905559	-0.39956152	-0.23518668	0.28278375	-0.3230333	-0.16412409	0.26109555	-0.4161698	0.23122583
0.050962284	-0.02741062	-0.23067746	-0.42480776	0.1478882	0.101471454	0.07603688	0.21583559	1.0000002	-0.049971133	0.13341989	-0.08512636	0.081287354	-0.48217323	-0.07714006	-0.32967284	-0.058648065	-0.22497664	-0.21807393	0.17521183	-0.28858545	0.11636071	0.1643073	-0.16501239	0.20631127
-0.35363472	0.23778112	0.16138665	-0.22494416	-0.15419069	-0.06333514	-0.35268822	-0.24029441	-0.049971133	1.0000001	-0.28608298	0.14967513	-0.3759905	-0.04824903	0.29892027	0.1895015	0.23290928	0.2396871	0.20145139	-0.24958135	0.1738674	0.22548556	-0.4279989	0.24908642	-0.19916487
