1.0	0.011316802	0.06439487	-0.14736283	0.1892573	-0.3073965	0.09168819	-0.3623526	0.22909945	-0.47786462	0.219559	-0.17300868	-0.0067403684	0.05918127	0.20623857	-0.05643496	-0.17921102	0.2475115	-0.00863521	-0.3185084	0.015451362	0.030151749	-0.114709325	-0.027702456	-0.22709444
0.011316802	1.0000004	-0.23508905	-0.35381052	0.20917393	-0.2360526	-0.16013525	-0.117838115	0.2267015	0.09386098	0.08224618	-0.03528778	-0.35320467	-0.24836822	0.18416265	0.13675183	-0.23510988	-0.018209059	0.2709738	0.17179401	-0.3839315	0.29812244	-0.4412674	0.24910901	0.19987223
0.06439487	-0.23508905	1.0000004	0.117926784	-0.077207156	0.007126299	0.03307693	0.039241925	-0.033576425	-0.33912098	-0.055476658	-0.015658317	0.17053641	0.11848064	-0.16691424	-0.08278035	0.14803965	0.04429091	-0.29109508	-0.100660086	0.2113893	-0.17204915	0.17698705	-0.0771069	-0.6673224
-0.14736283	-0.35381052	0.117926784	1.0000002	-0.26885036	0.1719254	0.15389346	0.057827216	-0.46595022	-0.034723476	-0.007254266	0.054547727	0.25499102	0.22042751	-0.2350815	-0.290223	0.17197192	-0.003244379	-0.29852125	-0.113973066	0.20104545	-0.24229836	0.2896446	-0.3924053	-0.079416625
0.1892573	0.20917393	-0.077207156	-0.26885036	1.0000002	-0.518117	0.08268206	-0.12797076	0.27102882	-0.09000687	0.13653338	-0.400954	-0.1866296	-0.04048466	0.20062184	0.0033410513	-0.35303083	0.21163754	0.16563623	-0.08723385	-0.21253155	0.2191185	-0.28659064	0.075298674	-0.00020190325
-0.3073965	-0.2360526	0.007126299	0.1719254	-0.518117	1.0000002	-0.1997653	0.16677336	-0.2896585	0.09932039	-0.12998706	0.26562148	0.109958954	-0.05606936	-0.13546062	0.054760844	0.25802276	-0.31810182	-0.13635278	0.1018311	0.14457153	-0.28740442	0.20179325	-0.048692286	0.03754366
0.09168819	-0.16013525	0.03307693	0.15389346	0.08268206	-0.1997653	1.0000001	-0.11878326	-0.06440394	-0.033289656	0.103478335	-0.39174595	0.18197656	0.29633245	-0.06904653	-0.4355581	-0.11029072	0.22324789	-0.08686561	-0.26277205	0.044820514	-0.13488705	0.07919166	-0.38849518	-0.055002984
-0.3623526	-0.117838115	0.039241925	0.057827216	-0.12797076	0.16677336	-0.11878326	0.99999994	-0.25705186	0.19984984	-0.58796936	0.19025765	0.063846566	-0.08696258	-0.330205	0.116891876	0.2559457	-0.24890582	0.076413065	0.13810909	-0.07664623	-0.16709623	0.124523304	0.003828581	0.040336877
0.22909945	0.2267015	-0.033576425	-0.46595022	0.27102882	-0.2896585	-0.06440394	-0.25705186	0.9999999	-0.17806879	0.15255472	-0.2090161	-0.25004658	-0.13755468	0.26917967	0.10265854	-0.3095926	0.1381919	0.15707684	-0.0027572294	-0.18180889	0.21598682	-0.33828226	0.17769021	-0.033262268
-0.47786462	0.09386098	-0.33912098	-0.034723476	-0.09000687	0.09932039	-0.033289656	0.19984984	-0.17806879	0.99999976	-0.28327155	0.11292054	-0.06864592	-0.06644987	-0.20720716	0.08456689	0.071850784	-0.28461796	0.14267345	0.2063487	-0.1591934	0.060585994	-0.0024001836	0.06814541	0.25596228
0.219559	0.08224618	-0.055476658	-0.007254266	0.13653338	-0.12998706	0.103478335	-0.58796936	0.15255472	-0.28327155	0.9999999	-0.19485767	-0.09302931	0.08854203	0.23494096	-0.27248442	-0.32993343	0.19584922	-0.08965372	-0.11228811	0.01262968	0.14725451	-0.11391092	-0.032219205	-0.04168321
-0.17300868	-0.03528778	-0.015658317	0.054547727	-0.400954	0.26562148	-0.39174595	0.19025765	-0.2090161	0.11292054	-0.19485767	0.9999999	-0.0316821	-0.25485468	-0.20938905	0.17315474	0.24446	-0.4451268	-0.011607206	0.19213827	0.047186583	-0.07045192	0.10355961	0.108470164	0.063824795
-0.0067403684	-0.35320467	0.17053641	0.25499102	-0.1866296	0.109958954	0.18197656	0.063846566	-0.25004658	-0.06864592	-0.09302931	-0.0316821	0.99999994	0.20504202	-0.2829041	-0.122215874	0.1634577	0.06866535	-0.23437256	-0.32874498	0.20617609	-0.4548963	0.286727	-0.4078174	-0.19486724
0.05918127	-0.24836822	0.11848064	0.22042751	-0.04048466	-0.05606936	0.29633245	-0.08696258	-0.13755468	-0.06644987	0.08854203	-0.25485468	0.20504202	1.0	-0.05042306	-0.54831946	-0.054611504	0.17717662	-0.19181673	-0.19161671	0.114435874	-0.15724339	0.17048833	-0.44281754	-0.17134257
