1.0000001	0.26672196	-0.2384104	-0.31101805	-0.41226992	-0.41999477	0.08639823	0.13620642	0.025187753	-0.16783872	-0.13497029	0.18200868	0.115567304	0.20505397	0.097701535	0.20400806	0.15822992	-0.1494397	-0.052579526	-0.23070006	-0.33165407	-0.15821464	0.16698107	-0.028601855	0.035245355
0.26672196	1.0	-0.2502439	-0.53247404	-0.25501984	-0.32573593	0.07019303	0.244847	0.16671118	-0.280827	-0.29804918	0.21828416	0.18103932	0.13146505	-0.020913463	0.1840028	0.12128541	-0.053252023	-0.0640133	-0.036334414	-0.26013702	0.004571211	0.066316426	0.049067914	-0.09263482
-0.2384104	-0.2502439	1.0000001	0.069515415	0.28292066	0.28282896	-0.32218233	-0.2525026	-0.15448572	0.287934	0.280486	-0.33102998	-0.3314245	-0.30709386	-0.0038490375	-0.28461128	-0.36272842	0.21554412	0.22972253	0.01508038	0.24450794	-0.047093477	-0.2949124	0.17627056	0.12856793
-0.31101805	-0.53247404	0.069515415	1.0	0.12792778	0.14022146	0.07921544	-0.31695658	-0.266998	0.13723926	0.15357615	-0.15024354	-0.10788603	-0.048520025	0.120691426	-0.1645578	0.02106127	-0.057068452	-0.10466721	-0.09270142	0.18457742	-0.059976473	0.042202722	-0.2344279	0.13744573
-0.41226992	-0.25501984	0.28292066	0.12792778	1.0000001	0.32127172	-0.2491092	-0.21909389	-0.04170836	0.2636031	0.20912693	-0.33284804	-0.25532532	-0.42265317	-0.05766906	-0.40246567	-0.26321238	0.24163364	0.17072795	0.10867505	0.25139084	0.06442342	-0.26290217	0.15252578	0.030823717
-0.41999477	-0.32573593	0.28282896	0.14022146	0.32127172	0.99999994	-0.27827334	-0.25458875	-0.043024015	0.24623956	0.2115461	-0.2554796	-0.20249534	-0.34202042	-0.106386654	-0.39008522	-0.25547084	0.21607108	0.18760125	0.11949518	0.2309536	0.084972195	-0.31892562	0.15545237	0.04227992
0.08639823	0.07019303	-0.32218233	0.07921544	-0.2491092	-0.27827334	0.9999997	0.113052055	-0.04401866	-0.18926151	-0.1655566	0.083299614	0.09239659	0.18437286	0.13692556	0.15911913	0.29632324	-0.16695464	-0.5921387	-0.21986635	-0.024405494	-0.12732759	0.29154146	-0.37548777	-2.6415437e-5
0.13620642	0.244847	-0.2525026	-0.31695658	-0.21909389	-0.25458875	0.113052055	0.99999964	0.21764591	-0.4050898	-0.4683238	0.2553048	0.275763	0.18663451	-0.16959958	0.18690835	0.124112755	-0.10498184	-0.16952567	0.12144338	-0.25890267	0.12820646	0.1145222	0.0061700754	-0.35165423
0.025187753	0.16671118	-0.15448572	-0.266998	-0.04170836	-0.043024015	-0.04401866	0.21764591	0.99999964	-0.23032334	-0.22554167	0.20051506	0.20376518	0.05753919	-0.45418873	-0.03332021	-0.073169634	0.087168664	0.036962036	0.23015708	-0.2603336	0.23493184	-0.15471248	0.14560825	-0.25638762
-0.16783872	-0.280827	0.287934	0.13723926	0.2636031	0.24623956	-0.18926151	-0.4050898	-0.23032334	0.99999976	0.28150943	-0.41362292	-0.3988992	-0.3911676	0.060850203	-0.23855475	-0.23105852	0.18184519	0.16492958	-0.034589123	0.26959282	-0.022885514	-0.13712859	0.122964695	0.11915279
-0.13497029	-0.29804918	0.280486	0.15357615	0.20912693	0.2115461	-0.1655566	-0.4683238	-0.22554167	0.28150943	0.9999995	-0.4340525	-0.362266	-0.16651179	0.099517755	-0.16991574	-0.21870054	0.11486079	0.14359911	-0.08836797	0.26562858	-0.19743736	-0.17305903	0.026457839	0.21307357
0.18200868	0.21828416	-0.33102998	-0.15024354	-0.33284804	-0.2554796	0.083299614	0.2553048	0.20051506	-0.41362292	-0.4340525	0.9999994	0.2794574	0.23616338	-0.10834193	0.16625671	0.1568801	-0.114977345	-0.054612786	0.038847137	-0.5245955	0.09329862	0.10926226	-0.0892766	-0.112182096
0.115567304	0.18103932	-0.3314245	-0.10788603	-0.25532532	-0.20249534	0.09239659	0.275763	0.20376518	-0.3988992	-0.362266	0.2794574	0.99999934	0.2591951	-0.2530473	0.20561548	0.13624531	-0.24005787	-0.0798769	0.12477564	-0.37166893	0.1478833	0.10553532	-0.06866358	-0.33660296
0.20505397	0.13146505	-0.30709386	-0.048520025	-0.42265317	-0.34202042	0.18437286	0.18663451	0.05753919	-0.3911676	-0.16651179	0.23616338	0.2591951	0.99999934	-0.018471722	0.27483425	0.23476517	-0.43932813	-0.17180377	-0.050222266	-0.31304386	-0.026752722	0.20283596	-0.26077121	-0.0804405
0.097701535	-0.020913463	-0.0038490375	0.120691426	-0.05766906	-0.106386654	0.13692556	-0.16959958	-0.45418873	0.060850203	0.099517755	-0.10834193	-0.2530473	-0.018471722	0.9999993	0.054290835	0.15385115	-0.12259239	-0.12646574	-0.50778013	0.08458717	-0.34397218	0.16298263	-0.1644764	0.25913352
