1.0000001	-0.42157263	0.018192593	-0.29558387	-0.05058534	-0.1855904	0.22251457	-0.22630739	-0.24428461	0.20810652	0.14630087	-0.15753697	0.16882737	-0.032391928	0.10289811	0.26465535	0.16861433	0.21596032	-0.17899069	-0.22990741	-0.00897316	-0.07373946	0.17211609	-0.34835434	-0.47927535
-0.42157263	1.0	-0.091899596	0.20221789	0.14776939	0.0066645234	-0.44542643	0.27776772	0.18110958	-0.2720544	-0.35257873	0.14793284	-0.29547718	0.16558479	0.010285226	-0.24691163	-0.12260547	-0.25953546	0.1618494	0.22233666	0.071645156	-0.0634637	-0.15503359	0.26004043	0.2733917
0.018192593	-0.091899596	1.0000001	0.030814037	-0.3222521	0.11436681	0.16884455	0.00366291	0.021748245	0.015984708	0.19929662	-0.260267	0.26879382	-0.38407418	-0.10537953	-0.10360297	0.215017	0.1865354	-0.42523062	-0.43985036	-0.25928867	0.1787772	0.14095221	-0.11604644	-0.15544865
-0.29558387	0.20221789	0.030814037	1.0	0.037533827	0.21230407	-0.12914668	0.22831409	0.3107556	-0.24690458	-0.13842846	0.21473803	-0.079354785	-0.06936184	-0.1630024	-0.5343231	-0.21710664	-0.22639902	0.11546708	0.0895177	-0.20085096	0.16746898	-0.33890834	0.21694261	0.1280631
-0.05058534	0.14776939	-0.3222521	0.037533827	0.99999994	-0.23417085	-0.29879272	0.13934554	-0.023253772	-0.060535494	-0.38038567	0.09898546	-0.28960216	0.2772941	0.22683941	-0.011075328	-0.40786886	-0.40294975	0.25387096	0.27794275	0.26065916	-0.27595997	-0.10938706	0.20088935	0.19714205
-0.1855904	0.0066645234	0.11436681	0.21230407	-0.23417085	0.9999999	0.10246205	0.060202632	0.24817388	-0.17832264	0.13545376	0.16946475	0.12588735	-0.33318007	-0.5374022	-0.25999737	0.023073746	-0.027711598	-0.016278818	-0.13670485	-0.34426203	0.3018796	-0.18245173	0.023716804	-0.06384595
0.22251457	-0.44542643	0.16884455	-0.12914668	-0.29879272	0.10246205	1.0	-0.34316495	-0.09789699	0.13805296	0.29133835	-0.08416681	0.2796529	-0.34519106	-0.16089945	0.14330426	0.2165508	0.25019166	-0.2564235	-0.33878738	-0.14832403	0.13956663	0.08391761	-0.24983703	-0.42158553
-0.22630739	0.27776772	0.00366291	0.22831409	0.13934554	0.060202632	-0.34316495	0.99999994	0.21089843	-0.51350725	-0.28513	0.20659105	-0.19643426	0.09027333	-0.020497873	-0.23440567	-0.23800331	-0.25163653	0.1182676	0.14124775	0.031940646	0.0041501266	-0.20191287	0.27778345	0.18244751
-0.24428461	0.18110958	0.021748245	0.3107556	-0.023253772	0.24817388	-0.09789699	0.21089843	0.9999998	-0.31985143	-0.046321265	0.2433084	-0.061989833	-0.106751256	-0.25273097	-0.44566453	-0.15576623	-0.2836972	0.11675856	0.05805073	-0.18200615	0.17736584	-0.42045134	0.20952757	0.10548946
0.20810652	-0.2720544	0.015984708	-0.24690458	-0.060535494	-0.17832264	0.13805296	-0.51350725	-0.31985143	1.0	0.14540549	-0.39334014	0.12690522	0.013464137	0.108319506	0.22277017	0.18318121	0.20796	-0.08739589	-0.1312524	0.009265047	-0.07539406	0.2418887	-0.46068877	-0.121575095
0.14630087	-0.35257873	0.19929662	-0.13842846	-0.38038567	0.13545376	0.29133835	-0.28513	-0.046321265	0.14540549	0.99999994	-0.18125208	0.28009045	-0.38790816	-0.26903814	0.115533315	0.23140727	0.23994821	-0.19196454	-0.40289053	-0.15753268	0.14777122	0.09485249	-0.2992572	-0.18736242
-0.15753697	0.14793284	-0.260267	0.21473803	0.09898546	0.16946475	-0.08416681	0.20659105	0.2433084	-0.39334014	-0.18125208	0.9999999	-0.20150882	0.019467141	-0.17777176	-0.1485112	-0.26897335	-0.27474788	0.22471698	0.17629416	-0.034534775	0.09675299	-0.51950014	0.23764807	0.078550145
0.16882737	-0.29547718	0.26879382	-0.079354785	-0.28960216	0.12588735	0.2796529	-0.19643426	-0.061989833	0.12690522	0.28009045	-0.20150882	0.9999999	-0.3972458	-0.18881133	0.046114944	0.27112418	0.26973054	-0.40731034	-0.43288767	-0.3337958	0.19122975	0.14773715	-0.24288046	-0.29402316
-0.032391928	0.16558479	-0.38407418	-0.06936184	0.2772941	-0.33318007	-0.34519106	0.09027333	-0.106751256	0.013464137	-0.38790816	0.019467141	-0.3972458	0.9999999	0.25838387	0.051266912	-0.16127965	-0.18322223	0.19135365	0.27285522	0.2695751	-0.3365183	0.011826037	0.10932048	0.19293487
0.10289811	0.010285226	-0.10537953	-0.1630024	0.22683941	-0.5374022	-0.16089945	-0.020497873	-0.25273097	0.108319506	-0.26903814	-0.17777176	-0.18881133	0.25838387	0.99999976	0.14615737	-0.112268165	-0.05985978	0.0528671	0.14356092	0.2683871	-0.4552737	0.13696256	0.024423258	0.0759575
0.26465535	-0.24691163	-0.10360297	-0.5343231	-0.011075328	-0.25999737	0.14330426	-0.23440567	-0.44566453	0.22277017	0.115533315	-0.1485112	0.046114944	0.051266912	0.14615737	0.99999964	0.1274553	0.16740605	-0.0640014	-0.07535863	0.14277044	-0.24927104	0.19493966	-0.26552278	-0.19353162
0.16861433	-0.12260547	0.215017	-0.21710664	-0.40786886	0.023073746	0.2165508	-0.23800331	-0.15576623	0.18318121	0.23140727	-0.26897335	0.27112418	-0.16127965	-0.112268165	0.1274553	0.9999995	0.31098408	-0.43038118	-0.31133226	-0.25731733	0.11010033	0.22579944	-0.38249022	-0.27050245
0.21596032	-0.25953546	0.1865354	-0.22639902	-0.40294975	-0.027711598	0.25019166	-0.25163653	-0.2836972	0.20796	0.23994821	-0.27474788	0.26973054	-0.18322223	-0.05985978	0.16740605	0.31098408	0.99999946	-0.38459045	-0.2554085	-0.20509583	0.09558932	0.23303439	-0.35850728	-0.29011014
-0.17899069	0.1618494	-0.42523062	0.11546708	0.25387096	-0.016278818	-0.2564235	0.1182676	0.11675856	-0.08739589	-0.19196454	0.22471698	-0.40731034	0.19135365	0.0528671	-0.0640014	-0.43038118	-0.38459045	0.99999946	0.2853504	0.17206545	-0.104050435	-0.34836358	0.21750705	0.21456115
-0.22990741	0.22233666	-0.43985036	0.0895177	0.27794275	-0.13670485	-0.33878738	0.14124775	0.05805073	-0.1312524	-0.40289053	0.17629416	-0.43288767	0.27285522	0.14356092	-0.07535863	-0.31133226	-0.2554085	0.2853504	0.9999995	0.21128088	-0.19424699	-0.18909816	0.23427536	0.24545678
-0.00897316	0.071645156	-0.25928867	-0.20085096	0.26065916	-0.34426203	-0.14832403	0.031940646	-0.18200615	0.009265047	-0.15753268	-0.034534775	-0.3337958	0.2695751	0.2683871	0.14277044	-0.25731733	-0.20509583	0.17206545	0.21128088	0.9999995	-0.4712053	0.031210467	0.10652337	0.18098624
-0.07373946	-0.0634637	0.1787772	0.16746898	-0.27595997	0.3018796	0.13956663	0.0041501266	0.17736584	-0.07539406	0.14777122	0.09675299	0.19122975	-0.3365183	-0.4552737	-0.24927104	0.11010033	0.09558932	-0.104050435	-0.19424699	-0.4712053	0.9999997	-0.07762574	-0.060204275	-0.23001917
0.17211609	-0.15503359	0.14095221	-0.33890834	-0.10938706	-0.18245173	0.08391761	-0.20191287	-0.42045134	0.2418887	0.09485249	-0.51950014	0.14773715	0.011826037	0.13696256	0.19493966	0.22579944	0.23303439	-0.34836358	-0.18909816	0.031210467	-0.07762574	0.9999996	-0.28656873	-0.07361923
-0.34835434	0.26004043	-0.11604644	0.21694261	0.20088935	0.023716804	-0.24983703	0.27778345	0.20952757	-0.46068877	-0.2992572	0.23764807	-0.24288046	0.10932048	0.024423258	-0.26552278	-0.38249022	-0.35850728	0.21750705	0.23427536	0.10652337	-0.060204275	-0.28656873	0.9999996	0.23284186
-0.47927535	0.2733917	-0.15544865	0.1280631	0.19714205	-0.06384595	-0.42158553	0.18244751	0.10548946	-0.121575095	-0.18736242	0.078550145	-0.29402316	0.19293487	0.0759575	-0.19353162	-0.27050245	-0.29011014	0.21456115	0.24545678	0.18098624	-0.23001917	-0.07361923	0.23284186	0.9999996
