1.0000001	-0.17845502	-0.12925942	-0.08191167	0.05302632	-0.025086908	0.2649444	0.28848636	-0.15239963	0.07594022	0.28705543	-0.31297103	0.13111347	0.22587256	0.20293522	-0.004789185	-0.36539957	-0.17123036	-0.4285614	0.1777186	-0.079501495	-0.3124352	-0.10858015	-0.25931042	-0.072126105
-0.17845502	1.0000004	-0.17667873	0.1778541	-0.12693213	-0.5244734	-0.16988921	-0.03180863	-0.21346092	-0.44265792	-0.06970678	0.02027268	0.15453483	0.014178193	0.11862869	0.23218517	0.031303	-0.24648064	0.13861944	-0.2765017	0.21756352	0.20582217	-0.19277123	-0.05882314	0.14620087
-0.12925942	-0.17667873	1.0000002	-0.30102172	0.18424724	0.23821121	-0.008615967	-0.15716481	0.29749206	0.15857829	-0.17640485	0.166649	-0.22336052	-0.35726324	-0.2900852	-0.23671694	0.20449102	0.23259528	0.03294606	0.10109276	-0.23653981	-0.13484083	0.2169959	0.2696353	-0.31215176
-0.08191167	0.1778541	-0.30102172	1.0000002	-0.45504886	-0.19829492	-0.14885676	-0.020208152	-0.34654602	-0.09833028	-0.07630618	0.022253405	0.057842016	0.09209775	0.050266936	0.14885177	-0.13738352	-0.11143174	0.16350035	-0.40136448	0.28961858	0.21868984	-0.1939298	-0.18946217	0.27033806
0.05302632	-0.12693213	0.18424724	-0.45504886	1.0000002	0.1595786	0.19655076	0.017678509	0.19118705	0.045804698	0.087493695	-0.095214	-0.069862135	0.027976358	0.03189164	-0.031680796	0.04047524	0.07028889	-0.20116413	0.16469169	-0.40007323	-0.32211933	0.12327535	0.063405536	-0.5322625
-0.025086908	-0.5244734	0.23821121	-0.19829492	0.1595786	1.0000002	0.07105222	-0.10648541	0.24516201	0.24033569	-0.038159866	0.095132686	-0.16309921	-0.09342732	-0.27126136	-0.2702273	0.08148601	0.20528874	-0.07380032	0.13777381	-0.34811258	-0.250969	0.23652045	0.16424745	-0.18051201
0.2649444	-0.16988921	-0.008615967	-0.14885676	0.19655076	0.07105222	1.0000002	0.20241584	0.004601434	0.047742777	0.24294609	-0.25576544	0.15334526	0.17534135	0.21029603	0.00010400984	-0.17034598	-0.23004568	-0.37848005	0.12882702	-0.21372007	-0.4352151	-0.074243635	-0.23737666	-0.31637093
0.28848636	-0.03180863	-0.15716481	-0.020208152	0.017678509	-0.10648541	0.20241584	1.0000002	-0.30115902	-0.008885104	0.29730794	-0.445841	0.15440638	0.25828326	0.2210767	-0.010747549	-0.44245356	-0.2097896	-0.33986273	0.1575439	0.07022218	-0.22450934	-0.084994346	-0.29306617	-0.035551414
-0.15239963	-0.21346092	0.29749206	-0.34654602	0.19118705	0.24516201	0.004601434	-0.30115902	1.0000002	0.13474932	-0.1648514	0.17677602	-0.13200049	-0.33654436	-0.19360703	-0.21128747	0.24116738	0.20107348	0.030788537	0.095396295	-0.38199097	-0.08644601	0.18356276	0.26935172	-0.26181462
0.07594022	-0.44265792	0.15857829	-0.09833028	0.045804698	0.24033569	0.047742777	-0.008885104	0.13474932	1.0	0.074036665	0.043346994	-0.34975064	-0.122630484	-0.17881355	-0.5391267	-0.041436687	0.18784079	-0.1252254	0.20499818	-0.1546022	-0.1327891	0.24701883	0.1186447	-0.06673301
