1.0000001	-0.19397673	-0.38157538	-0.26091418	0.1795935	-0.3619166	-0.22940922	0.27369434	0.24430473	-0.02527007	-0.27994958	-0.3747011	0.13251609	-0.12113021	0.30508628	-0.3125814	0.28285968	-0.4568828	-0.22010091	0.21650235	0.006794762	-0.065758236	0.14224598	0.27612853	0.26994866
-0.19397673	1.0000002	0.11859902	0.077605195	-0.36738232	0.12773177	-0.08807525	-0.19288592	-0.02946749	0.22843221	0.2323582	0.24909396	0.087622516	-0.32649106	-0.25478926	-0.035572983	-0.06534474	0.16638936	0.07237442	-0.04665844	0.22716787	-0.23246512	0.097319305	-0.21006323	-0.26726604
-0.38157538	0.11859902	1.0000001	0.2945145	-0.08636493	0.28583813	0.15957624	-0.19654767	-0.5003561	-0.06600009	0.19343904	0.18342178	-0.28615844	0.12323305	-0.38254127	0.20793326	-0.31634834	0.28849855	0.28935385	-0.27461535	-0.111558914	0.16586824	-0.071184315	-0.34009477	-0.389984
-0.26091418	0.077605195	0.2945145	1.0000001	-0.10260245	0.29472214	0.14777151	-0.34576073	-0.3928752	-0.15112962	0.21039382	0.21700157	-0.24348162	0.14433879	-0.34585717	0.18239975	-0.39054647	0.27345493	0.3136035	-0.37142423	-0.08307926	0.18641223	-0.050651096	-0.41969132	-0.314921
0.1795935	-0.36738232	-0.08636493	-0.10260245	1.0	-0.1459556	0.11104586	0.24036959	0.041353866	-0.40677488	-0.34024122	-0.37612423	-0.22190118	0.1598183	0.1575622	0.057509344	0.061642513	-0.14682391	-0.09500603	0.040716603	-0.36689025	0.18435828	-0.14807178	0.16611546	0.17639959
-0.3619166	0.12773177	0.28583813	0.29472214	-0.1459556	1.0000001	0.16660646	-0.39402026	-0.39924634	-0.11129753	0.24988635	0.22816925	-0.1941485	0.114999436	-0.35995108	0.2468837	-0.41458026	0.3142675	0.27850834	-0.19668365	-0.061419293	0.16816173	-0.21184339	-0.3660779	-0.35141158
-0.22940922	-0.08807525	0.15957624	0.14777151	0.11104586	0.16660646	1.0000001	-0.062226065	-0.199204	-0.171168	-0.0025956568	0.017578442	-0.3766029	0.27310857	-0.21281509	0.28434068	-0.33217794	0.17663088	0.19007216	-0.33563662	-0.34801567	0.2690346	-0.5155641	-0.109973624	-0.041924357
0.27369434	-0.19288592	-0.19654767	-0.34576073	0.24036959	-0.39402026	-0.062226065	1.0000002	0.19969746	-0.089709446	-0.5020871	-0.3632731	0.026931431	-0.08093266	0.28467432	-0.11753311	0.23621546	-0.34925446	-0.2594928	0.19479872	-0.08936248	-0.040006813	0.044279084	0.28426725	0.283644
0.24430473	-0.02946749	-0.5003561	-0.3928752	0.041353866	-0.39924634	-0.199204	0.19969746	1.0000002	0.14820394	-0.16343807	-0.14453617	0.2420886	-0.15379825	0.2733356	-0.28105095	0.29496065	-0.30188683	-0.4356324	0.24506176	0.1429622	-0.2942285	0.15714785	0.2711377	0.24325189
-0.02527007	0.22843221	-0.06600009	-0.15112962	-0.40677488	-0.11129753	-0.171168	-0.089709446	0.14820394	1.0000002	0.11652754	0.12685804	0.2530962	-0.29900295	0.012439865	-0.19232862	0.11591471	-0.05369863	-0.19375236	0.13467135	0.30163378	-0.42449757	0.19782579	0.04429689	-0.0017673079
-0.27994958	0.2323582	0.19343904	0.21039382	-0.34024122	0.24988635	-0.0025956568	-0.5020871	-0.16343807	0.11652754	1.0000002	0.26760992	0.019649869	-0.0048167408	-0.34616357	0.09019007	-0.2018768	0.24446763	0.17986177	-0.103758216	0.11692486	-0.055423845	-0.012298986	-0.3083425	-0.49608633
-0.3747011	0.24909396	0.18342178	0.21700157	-0.37612423	0.22816925	0.017578442	-0.3632731	-0.14453617	0.12685804	0.26760992	1.0000002	0.047315504	-0.047796153	-0.35077882	0.059590112	-0.23239003	0.23031881	0.19789946	-0.2802648	0.12188075	-0.04745416	0.0060775415	-0.4171641	-0.19418181
0.13251609	0.087622516	-0.28615844	-0.24348162	-0.22190118	-0.1941485	-0.3766029	0.026931431	0.2420886	0.2530962	0.019649869	0.047315504	1.0000002	-0.3432225	0.16322999	-0.37538025	0.24028435	-0.27899364	-0.24375553	0.21246573	0.27939025	-0.35347778	0.2595805	0.11635835	0.10986542
-0.12113021	-0.32649106	0.12323305	0.14433879	0.1598183	0.114999436	0.27310857	-0.08093266	-0.15379825	-0.29900295	-0.0048167408	-0.047796153	-0.3432225	1.0000002	-0.09704064	0.2129055	-0.21837106	0.088659495	0.17900904	-0.4026299	-0.37872437	0.28043267	-0.29332906	-0.054051813	-0.0484939
0.30508628	-0.25478926	-0.38254127	-0.34585717	0.1575622	-0.35995108	-0.21281509	0.28467432	0.2733356	0.012439865	-0.34616357	-0.35077882	0.16322999	-0.09704064	1.0000001	-0.21701847	0.2882398	-0.3906224	-0.3621236	0.24178602	0.050736748	-0.14387596	0.12960908	0.3150306	0.29030415
