1.0	-0.24902046	-0.18681134	0.19688617	0.2596748	-0.27342248	0.28698304	0.024499603	-0.074830435	0.20349184	0.22632766	0.091062	-0.22949302	-0.17609656	-0.29667106	-0.27473867	-0.31343615	-0.12651569	0.22801867	-0.1158463	-0.27751836	0.24589239	0.21256402	-0.21834233	0.22433129
-0.24902046	1.0000001	-0.06594796	-0.08774848	-0.24479301	0.22256684	-0.3352746	0.17059894	0.16185279	0.004024618	-0.2334541	-0.39316034	0.27299184	0.12499042	0.107465416	-0.12441327	0.25289723	-0.1679058	-0.30196962	0.22720584	0.15723778	-0.18994026	-0.008989485	-0.20824268	-0.24185377
-0.18681134	-0.06594796	0.99999994	-0.04610367	-0.062699154	0.033263933	-0.16232969	-0.49731424	-0.13649432	-0.40744314	-0.069047146	0.17891195	-0.27244884	0.11462303	0.11010202	0.29805124	-0.076526895	0.2703028	-0.07118412	-0.2790728	0.088431284	-0.15349679	-0.12764989	0.28379	0.092541136
0.19688617	-0.08774848	-0.04610367	0.99999976	0.25677595	-0.28241882	0.08289466	-0.13701127	-0.41042086	0.079337895	0.27170017	0.17655714	-0.09165691	-0.45955947	-0.39388427	-0.06670119	-0.22702408	-0.045595527	0.2697853	-0.12280581	-0.24462068	0.27068394	0.22120629	-0.058284383	0.23157959
0.2596748	-0.24479301	-0.062699154	0.25677595	0.9999996	-0.5023677	0.1945108	-0.016431434	-0.28389436	0.16757238	0.25995925	0.13693953	-0.11972586	-0.3164949	-0.23107499	-0.18101713	-0.31360552	-0.12598532	0.28795642	-0.042659618	-0.3743936	0.2760944	0.24285331	-0.11791578	0.20382509
-0.27342248	0.22256684	0.033263933	-0.28241882	-0.5023677	0.9999995	-0.2518088	0.103253044	0.1954176	-0.16643801	-0.29132116	-0.2489752	0.14852248	0.26940507	0.27389342	0.071734175	0.24277887	0.06623896	-0.41665348	0.08433684	0.30146766	-0.30387223	-0.36827153	0.033059407	-0.22488491
0.28698304	-0.3352746	-0.16232969	0.08289466	0.1945108	-0.2518088	0.99999946	0.055507872	0.06953251	0.19611026	0.110205546	0.060949933	-0.26570407	-0.07312762	-0.15251835	-0.19081198	-0.41863745	-0.1488591	0.17061992	-0.08807793	-0.16467583	0.1468469	0.1236783	-0.12669274	0.16535908
0.024499603	0.17059894	-0.49731424	-0.13701127	-0.016431434	0.103253044	0.055507872	0.9999994	0.21019559	0.19629842	-0.114626095	-0.35282004	0.21312656	0.03989982	0.03043366	-0.43259048	0.11427127	-0.18730259	-0.15341507	0.24686693	0.02892163	0.020220693	0.0210172	-0.34060287	-0.20865937
-0.074830435	0.16185279	-0.13649432	-0.41042086	-0.28389436	0.1954176	0.06953251	0.21019559	0.99999934	0.09801333	-0.4327693	-0.33580768	0.1588527	0.19567552	0.1611122	-0.1349426	0.110758215	-0.12759624	-0.21317396	0.18804137	0.17819896	-0.22500463	-0.066026725	-0.13779598	-0.29489937
0.20349184	0.004024618	-0.40744314	0.079337895	0.16757238	-0.16643801	0.19611026	0.19629842	0.09801333	0.99999946	0.08538596	-0.10991536	0.08708888	-0.19168323	-0.196405	-0.43264207	-0.07883773	-0.49063233	0.12711613	0.19091937	-0.15479814	0.20220187	0.20311996	-0.36606818	-0.036190506
0.22632766	-0.2334541	-0.069047146	0.27170017	0.25995925	-0.29132116	0.110205546	-0.114626095	-0.4327693	0.08538596	0.99999946	0.17970984	-0.16211854	-0.20143528	-0.3911177	-0.08335158	-0.099583425	-0.06050084	0.25243613	-0.09715801	-0.40290484	0.27821362	0.214757	-0.086870186	0.21667689
0.091062	-0.39316034	0.17891195	0.17655714	0.13693953	-0.2489752	0.060949933	-0.35282004	-0.33580768	-0.10991536	0.17970984	0.9999994	-0.35039648	-0.19200277	-0.148488	0.16702272	-0.27648535	0.19658414	0.20665404	-0.3740809	-0.11794424	0.104115225	-0.0022845585	0.22577022	0.27560103
