1.0	0.16522028	-0.20495543	-0.02417848	-0.041219894	0.03346972	0.02748887	-0.25208437	0.25505057	-0.4874309	0.11573067	0.063129105	-0.15003	0.008991364	-0.4689683	0.14161292	0.14095585	0.09085812	-0.112177	0.28157076	-0.1792001	0.09095234	-0.106672674	0.16833392	-0.10107039
0.16522028	0.9999999	-0.27421343	0.24874412	0.12772478	-0.24336562	-0.20850432	-0.38454828	0.17339212	-0.15075174	0.1970093	-0.077959575	0.1008424	-0.37317878	-0.2689041	0.27369142	0.27450836	0.21118802	-0.107303455	0.12714927	-0.18996863	-0.09607971	-0.121742964	0.1510991	-0.18145467
-0.20495543	-0.27421343	0.99999976	-0.0791297	0.011665643	0.026967125	-0.016129714	0.20578045	-0.40741763	0.22494262	-0.10808416	-0.20663936	0.10643257	0.005114614	0.22699825	-0.43388224	-0.16398151	-0.2408253	0.28255448	-0.2945337	0.26088053	-0.045638025	0.25320354	-0.46189758	0.08934608
-0.02417848	0.24874412	-0.0791297	0.9999999	0.2541512	-0.48135224	-0.33522296	-0.32809478	0.10214801	0.062471755	0.2409556	-0.058132153	0.13788073	-0.3478818	-0.111997515	0.15764858	0.26323387	0.24934071	-0.008415449	-0.065196805	-0.15165134	-0.30719504	0.068088815	0.0077157547	-0.3186759
-0.041219894	0.12772478	0.011665643	0.2541512	0.9999999	-0.2152458	-0.28450546	-0.28091934	0.11682102	0.099579446	0.22960287	0.054910645	0.04662821	-0.23081629	-0.10934496	0.01063907	0.17225657	0.24485296	0.06718896	-0.045079894	-0.14591396	-0.54562765	0.09723361	-0.10847142	-0.42136973
0.03346972	-0.24336562	0.026967125	-0.48135224	-0.2152458	0.99999994	0.30020708	0.16527677	-0.059516616	-0.17616582	-0.337238	0.00081353413	-0.18273954	0.24839932	0.06386915	-0.15264754	-0.37729767	-0.22459823	-0.038634222	0.117004484	0.113812014	0.23759507	-0.17228627	0.024121182	0.2251685
0.02748887	-0.20850432	-0.016129714	-0.33522296	-0.28450546	0.30020708	0.99999964	0.14725451	-0.040643156	-0.17826803	-0.24644604	0.058172643	-0.30206817	0.26619408	0.045559064	-0.07382398	-0.38684392	-0.3422969	-0.105209194	0.115165405	0.1143616	0.27258798	-0.21218127	0.063032426	0.21517965
-0.25208437	-0.38454828	0.20578045	-0.32809478	-0.28091934	0.16527677	0.14725451	0.99999976	-0.2929739	0.15522718	-0.41135475	-0.06714545	0.05644038	0.13984947	0.26224652	-0.279485	-0.20956378	-0.27480483	0.13423216	-0.25263688	0.24775201	0.096288845	0.08745009	-0.182299	0.24669959
0.25505057	0.17339212	-0.40741763	0.10214801	0.11682102	-0.059516616	-0.040643156	-0.2929739	0.9999998	-0.3084201	0.21634166	0.18591008	-0.20624612	0.021503149	-0.4586248	0.18566014	0.17241831	0.22153425	-0.22264715	0.26435086	-0.29913792	-0.07451318	-0.16993028	0.2212872	-0.28381795
-0.4874309	-0.15075174	0.22494262	0.062471755	0.099579446	-0.17616582	-0.17826803	0.15522718	-0.3084201	0.9999999	-0.019288888	-0.107813984	0.19410315	-0.12547952	0.25269547	-0.13136902	-0.090489864	-0.052435074	0.18309635	-0.48248413	0.1576816	-0.20351347	0.21557347	-0.23771323	-0.010248254
0.11573067	0.1970093	-0.10808416	0.2409556	0.22960287	-0.337238	-0.24644604	-0.41135475	0.21634166	-0.019288888	0.99999994	0.16975126	-0.081522435	-0.10053289	-0.2601651	0.12694898	0.23536357	0.27603322	-0.15359785	0.08470605	-0.34020722	-0.15670978	-0.085793175	0.08625524	-0.47758746
0.063129105	-0.077959575	-0.20663936	-0.058132153	0.054910645	0.00081353413	0.058172643	-0.06714545	0.18591008	-0.107813984	0.16975126	0.9999999	-0.42593494	0.19342567	-0.08032164	0.04218179	0.023126258	0.12555069	-0.40942413	0.14968248	-0.29567435	-0.006833163	-0.32246655	0.19544467	-0.17965513
-0.15003	0.1008424	0.10643257	0.13788073	0.04662821	-0.18273954	-0.30206817	0.05644038	-0.20624612	0.19410315	-0.081522435	-0.42593494	0.9999998	-0.3884848	0.1106213	0.042324096	0.089126706	-0.005064049	0.19720648	-0.25636575	0.097530015	-0.25910103	0.21428858	-0.17392825	0.048381098
0.008991364	-0.37317878	0.005114614	-0.3478818	-0.23081629	0.24839932	0.26619408	0.13984947	0.021503149	-0.12547952	-0.10053289	0.19342567	-0.3884848	0.9999998	0.044414293	-0.25005764	-0.29390234	-0.15702865	-0.10141331	0.09756695	0.06236092	0.19396597	-0.1957488	0.052052952	0.09554307
-0.4689683	-0.2689041	0.22699825	-0.111997515	-0.10934496	0.06386915	0.045559064	0.26224652	-0.4586248	0.25269547	-0.2601651	-0.08032164	0.1106213	0.044414293	0.9999997	-0.16379258	-0.2947255	-0.15933968	0.13980357	-0.40463492	0.23230992	0.012037159	0.15133877	-0.23054816	0.18082896
0.14161292	0.27369142	-0.43388224	0.15764858	0.01063907	-0.15264754	-0.07382398	-0.279485	0.18566014	-0.13136902	0.12694898	0.04218179	0.042324096	-0.25005764	-0.16379258	0.9999998	0.2266295	0.18528767	-0.3087068	0.15610574	-0.35916677	-0.016480329	-0.23675387	0.24640594	-0.04325649
0.14095585	0.27450836	-0.16398151	0.26323387	0.17225657	-0.37729767	-0.38684392	-0.20956378	0.17241831	-0.090489864	0.23536357	0.023126258	0.089126706	-0.29390234	-0.2947255	0.2266295	0.99999964	0.259876	-0.11746281	0.08250259	-0.3467059	-0.16866902	-0.0786481	0.13398908	-0.20902418
0.09085812	0.21118802	-0.2408253	0.24934071	0.24485296	-0.22459823	-0.3422969	-0.27480483	0.22153425	-0.052435074	0.27603322	0.12555069	-0.005064049	-0.15702865	-0.15933968	0.18528767	0.259876	0.9999996	-0.16995917	0.08333773	-0.4229309	-0.31583074	-0.033099324	0.10080838	-0.40924984
