1.0	-0.43687004	-0.19934341	-0.26953372	-0.38026893	0.14621936	0.015036922	-0.5386864	-0.17109978	0.041430045	0.27598247	0.016299274	0.17880614	0.051373214	-0.1372284	0.19023082	-0.01871871	0.16287495	-0.13029943	-0.0032413828	0.23876409	0.13454312	-0.14979	-0.0998588	0.17119625
-0.43687004	1.0	0.16180988	0.10678759	0.22552674	-0.087028876	-0.20687927	0.23508856	0.26675957	-0.11499731	-0.47411412	0.116251945	-0.16788603	-0.25594327	0.17679556	-0.11926952	-0.07435776	-0.24269499	0.060443558	0.10582282	-0.21312028	-0.24039108	0.20146815	0.031104691	-0.1874808
-0.19934341	0.16180988	0.9999999	0.17182541	0.2392676	0.06851043	0.042847905	0.19910023	0.16189788	-0.38356867	-0.09811442	0.007085946	-0.33349845	-0.07531793	0.24394895	-0.25566342	0.011165019	-0.20803382	-0.1905734	-0.005965847	-0.20158713	-0.25416276	-0.0053999694	0.12829968	-0.5223572
-0.26953372	0.10678759	0.17182541	0.9999999	0.2583694	-0.14867778	0.21413457	0.2588764	0.048375983	-0.109772824	-0.2894095	-0.30492866	-0.44511512	0.1504878	0.2046497	-0.41020158	0.22379003	-0.16266868	0.09650526	-0.24825513	-0.3215095	0.054847997	-0.19679126	0.27633685	-0.2869183
-0.38026893	0.22552674	0.2392676	0.2583694	0.99999976	-0.07034635	0.07664148	0.2812814	0.1913672	-0.32265824	-0.34330535	-0.09497301	-0.31045634	-0.010961639	0.2523718	-0.29933703	0.14580593	-0.3168845	0.054244675	-0.13924877	-0.414409	-0.07961259	-0.032356724	0.19927624	-0.34088805
0.14621936	-0.087028876	0.06851043	-0.14867778	-0.07034635	0.9999999	-0.031639684	-0.20704375	-0.15895502	-0.20126766	0.21799746	0.10287175	0.09828219	-0.14776856	-0.16388012	0.12933215	-0.13856414	0.16797061	-0.6141654	0.12414488	0.17878525	0.052863073	-0.004525265	-0.32721055	-0.07385208
0.015036922	-0.20687927	0.042847905	0.21413457	0.07664148	-0.031639684	0.9999997	0.04188529	-0.20976405	-0.010846416	0.014278205	-0.3797146	-0.29817474	0.27454108	0.042764276	-0.22191305	0.29476002	-0.06454308	0.035576176	-0.49507594	-0.19487798	0.19619788	-0.34068885	0.23203754	-0.016765278
-0.5386864	0.23508856	0.19910023	0.2588764	0.2812814	-0.20704375	0.04188529	0.99999976	0.18671255	-0.089234956	-0.2960968	-0.0939436	-0.25625888	-0.037169244	0.20083837	-0.38352174	0.10887987	-0.17842183	0.11683629	-0.08032087	-0.3956758	-0.12068148	0.013293948	0.1972188	-0.29674247
-0.17109978	0.26675957	0.16189788	0.048375983	0.1913672	-0.15895502	-0.20976405	0.18671255	0.9999997	-0.18363045	-0.30702317	0.11179455	-0.092574224	-0.25846878	0.23972288	-0.1767702	-0.06617081	-0.39159057	0.08962962	0.1060833	-0.19727582	-0.45191172	0.20494722	0.0527314	-0.1859297
0.041430045	-0.11499731	-0.38356867	-0.109772824	-0.32265824	-0.20126766	-0.010846416	-0.089234956	-0.18363045	0.9999998	0.027092699	-0.0048993314	0.18507746	0.07516294	-0.2779352	0.16848448	-0.04925732	0.1719644	0.18339702	-0.016640829	0.13671117	0.11319389	0.038193632	-0.079607934	0.2764307
