1.0	0.019040586	-0.5796546	-0.21375681	-0.12955971	0.18578774	0.26339182	-0.0030774116	0.121734925	0.06466264	0.16525897	-0.041485168	0.12712301	-0.14100015	0.04486307	-0.014554051	-0.005518767	-0.07272817	0.14100248	-0.15423544	0.0031642206	0.020318067	-0.16197821	-0.17261337	-0.023112556
0.019040586	0.9999999	0.029697154	0.19361015	-0.030389423	-0.3035858	-0.03977221	0.16926244	-0.10561176	-0.48729128	0.01830705	-0.07808907	-0.122280255	0.26269564	-0.12909307	0.023947848	-0.3337815	0.22699825	-0.27945614	0.23787768	-0.47616467	0.04546649	0.07263861	0.027090432	0.009366571
-0.5796546	0.029697154	1.0	0.09566852	0.09191212	-0.23977762	-0.43762788	0.022804895	-0.036500275	-0.10336529	-0.14621888	-0.023728065	-0.046613596	0.122123905	-0.10615939	-0.10538219	0.016521767	0.07685023	-0.25784603	0.13111526	-0.013460703	0.07634939	0.048425492	0.14102092	-0.014739494
-0.21375681	0.19361015	0.09566852	1.0	-0.09979369	-0.37989062	-0.1234225	0.05888115	-0.22329648	-0.3374987	-0.06397761	0.07541653	-0.5093257	0.28377154	-0.09363652	-0.032825198	-0.18940356	0.22896004	-0.123608336	0.24635327	-0.31665286	-0.011608197	0.20770857	0.1464735	0.009142562
-0.12955971	-0.030389423	0.09191212	-0.09979369	0.9999999	0.035725612	-0.17155617	0.070693016	-0.19155738	-0.035497453	-0.41651958	-0.45973188	0.010818543	-0.035373054	0.1765619	0.24035782	-0.07516086	0.05990428	-0.07566301	0.03932834	0.11594604	-0.31248862	0.09301142	-0.27870125	0.26139402
0.18578774	-0.3035858	-0.23977762	-0.37989062	0.035725612	1.0000001	0.11089002	0.01073069	0.004337973	0.23842217	0.022549193	0.006352462	0.22694662	-0.31646994	0.24083397	0.14321394	0.096695475	-0.22120766	0.17041832	-0.36843127	0.15827836	-0.22530064	-0.05650548	-0.33915856	-0.004072756
0.26339182	-0.03977221	-0.43762788	-0.1234225	-0.17155617	0.11089002	1.0	-0.17722702	0.21968539	0.11551822	0.2305689	0.06980796	0.1237483	-0.1641886	-0.031060494	-0.16308135	0.10146743	-0.24440818	0.19761226	-0.13293721	0.08871066	0.10349325	-0.3456357	0.002625259	-0.11251219
-0.0030774116	0.16926244	0.022804895	0.05888115	0.070693016	0.01073069	-0.17722702	0.99999994	-0.27258983	-0.12786561	-0.15828027	0.029964201	-0.01572	0.14204426	0.14491752	0.2153837	-0.32874948	0.15144983	-0.4600576	0.09848278	-0.3353644	-0.17369977	0.12022131	-0.26286992	-0.038843233
0.121734925	-0.10561176	-0.036500275	-0.22329648	-0.19155738	0.004337973	0.21968539	-0.27258983	0.9999999	0.13816796	0.24425548	0.055497352	0.1645694	-0.13258117	-0.17760272	-0.29867128	0.22306144	-0.1488797	0.10652567	-0.17811264	0.13788149	0.26086763	-0.54163486	0.122919895	-0.19334115
0.06466264	-0.48729128	-0.10336529	-0.3374987	-0.035497453	0.23842217	0.11551822	-0.12786561	0.13816796	1.0	0.06936905	0.0868625	0.24086829	-0.3703413	0.11279803	-0.031713907	0.25257683	-0.49238977	0.2218207	-0.30748153	0.23190673	0.014148499	-0.15254238	-0.067045905	-0.11841947
0.16525897	0.01830705	-0.14621888	-0.06397761	-0.41651958	0.022549193	0.2305689	-0.15828027	0.24425548	0.06936905	1.0000001	0.20643818	0.11717702	-0.090778	-0.2619722	-0.35663432	0.1423073	-0.17554052	0.10555716	-0.14971007	-0.011532832	0.24511893	-0.22260901	0.14367986	-0.4050775
