1.0000001	-0.30774423	-0.21175338	-0.112420805	2.0260206e-5	0.09169834	-0.4670383	0.3118386	-0.012624215	0.11186844	-0.3200643	-0.3048371	-0.071004525	0.049613364	0.24074118	0.1354831	0.15805246	-0.2475442	0.27287266	0.20162134	0.26337013	-0.3962305	0.17950961	-0.44071564	-0.11887426
-0.30774423	1.0000001	0.21413505	0.06901933	-0.16588388	-0.08923013	0.2636201	-0.3800519	0.13273497	0.027856812	0.24151099	0.11757	0.076129906	-0.1558683	-0.16840017	-0.124643035	-0.28234947	0.24760994	-0.4750594	-0.13285886	-0.3580038	0.28626147	-0.2962081	0.2534011	0.14228871
-0.21175338	0.21413505	1.0000001	0.058906164	-0.20955051	-0.05243229	0.23517103	-0.17250703	0.2248301	0.06179852	0.15026653	0.20482643	0.15840243	-0.3258327	-0.49926856	-0.31278592	-0.22809073	0.2794355	-0.31620565	-0.33564413	-0.15643393	0.1858355	-0.10250448	0.18123266	0.20599596
-0.112420805	0.06901933	0.058906164	1.0000002	-0.029814005	-0.68226546	0.12702571	-0.04139881	0.04599701	0.028387448	-0.12654684	0.25205663	0.16903311	-0.04029684	-0.11064891	-0.1712541	-0.17677149	0.14997539	-0.056291375	-0.2957038	-0.26048887	0.066727236	0.16007084	-0.006723357	-0.013145963
2.0260206e-5	-0.16588388	-0.20955051	-0.029814005	1.0	0.036967766	-0.039272867	-0.031232899	-0.19083063	-0.564032	0.075973265	-0.025750982	-0.0802705	0.26686367	0.06308314	0.09793067	0.14259692	-0.07385472	0.11427574	0.01616485	0.049144074	-0.08354923	-0.15083422	0.038888086	-0.51499677
0.09169834	-0.08923013	-0.05243229	-0.68226546	0.036967766	0.99999994	-0.13864185	0.059246283	-0.025383607	-0.07407174	0.08385066	-0.41197997	-0.1320543	0.065650016	0.13450605	0.1282889	0.11078418	-0.20744841	0.03664435	0.19239075	0.17340514	-0.10903162	-0.21538408	0.011407471	0.012837975
-0.4670383	0.2636201	0.23517103	0.12702571	-0.039272867	-0.13864185	1.0	-0.48764154	0.10729273	-0.028634526	0.1845795	0.23361212	0.08550226	-0.16076165	-0.3654963	-0.14876916	-0.28936726	0.2671451	-0.3648391	-0.2457344	-0.22341822	0.28452888	-0.11553478	0.25491843	0.12368127
0.3118386	-0.3800519	-0.17250703	-0.04139881	-0.031232899	0.059246283	-0.48764154	0.99999994	0.013281421	0.096318394	-0.28142053	-0.1864291	-0.0036819468	0.046680927	0.2241314	0.08659289	0.10683565	-0.25110957	0.28307092	0.13786277	0.23399809	-0.4812003	0.20270237	-0.40415034	-0.059820328
-0.012624215	0.13273497	0.2248301	0.04599701	-0.19083063	-0.025383607	0.10729273	0.013281421	1.0000001	0.17922495	-0.017610438	0.115096375	0.20604858	-0.43298042	-0.17296566	-0.23922823	-0.49587727	0.19922253	-0.12888491	-0.27313003	-0.07486489	0.0285584	0.027232898	0.016137946	0.25283387
0.11186844	0.027856812	0.06179852	0.028387448	-0.564032	-0.07407174	-0.028634526	0.096318394	0.17922495	1.0000002	-0.2422823	3.5509754e-6	0.096729256	-0.37356547	-0.0039304346	-0.088524535	-0.072837256	0.024139088	-0.016206553	0.019220557	0.0058318023	-0.022396127	0.19156538	-0.18083213	0.22550382
