1.0000001	0.16394524	-0.2024072	0.13013127	-0.5810156	0.07025099	0.10781911	0.1396796	0.11871046	0.12966497	0.26932666	-0.38691235	-0.0024997294	-0.08348284	-0.14873634	-0.24068701	-0.06485686	0.09024917	-0.2664246	-0.25679353	-0.004455977	0.25427184	0.035268128	-0.34348983	-0.12509073
0.16394524	0.9999998	-0.32426345	0.19130121	-0.11579011	0.1403956	0.26656276	0.23295236	0.16689841	0.2794196	0.19229001	-0.33518177	-0.0764038	-0.48132944	-0.2568632	-0.33370256	-0.3796371	0.26919088	-0.27641094	-0.3916735	-0.016702238	0.2828546	-0.007944949	-0.2498627	-0.17735095
-0.2024072	-0.32426345	0.9999998	-0.39797214	0.0865495	-0.10315243	-0.3301135	-0.1177301	-0.38525665	-0.27350342	-0.050964233	0.17011443	0.16959016	0.24248807	0.16940598	0.16070463	0.25298357	-0.45182857	0.21658118	0.21117578	-0.08660367	-0.35479188	0.065401785	0.26856884	0.24973534
0.13013127	0.19130121	-0.39797214	0.9999997	-0.041374132	0.19655302	0.20931004	0.22605531	0.16823117	0.13572921	0.034566935	-0.24373046	-0.3473689	-0.34058094	-0.04032527	-0.13783687	-0.107385606	0.23559074	-0.42623088	-0.15539926	0.111642316	0.249322	-0.1257359	-0.27419746	-0.4303805
-0.5810156	-0.11579011	0.0865495	-0.041374132	0.99999976	-0.052989397	-0.05067241	-0.07099684	-0.1654674	-0.07013872	-0.5373312	0.19086193	-0.03183862	0.06051938	0.10457348	0.16998938	0.08438397	-0.029834535	0.13515215	0.19936936	-0.004967351	-0.28453547	-0.015082985	0.207619	0.050460745
0.07025099	0.1403956	-0.10315243	0.19655302	-0.052989397	0.9999996	0.22957365	0.21293664	0.08187813	0.1435584	0.041717485	-0.3235975	-0.51701856	-0.15302727	-0.31701854	-0.21513452	-0.0379061	0.1726662	-0.30112296	-0.22556305	0.23632899	0.15118358	-0.34019113	-0.16063492	-0.2089855
0.10781911	0.26656276	-0.3301135	0.20931004	-0.05067241	0.22957365	0.9999995	0.2474034	0.21121368	0.29462355	0.1343924	-0.20115171	-0.2558454	-0.356147	-0.4229888	-0.34458438	-0.3520816	0.29911873	-0.24122305	-0.29342467	0.12816742	0.22730932	-0.19366853	-0.24116407	-0.33025655
0.1396796	0.23295236	-0.1177301	0.22605531	-0.07099684	0.21293664	0.2474034	0.99999946	0.1558351	0.22396225	0.16199069	-0.23254023	-0.17488472	-0.40605718	-0.25799623	-0.356034	-0.11441703	0.20277208	-0.45298502	-0.37470695	0.037214793	0.2525273	-0.052219532	-0.23878254	-0.46106088
0.11871046	0.16689841	-0.38525665	0.16823117	-0.1654674	0.08187813	0.21121368	0.1558351	0.99999946	0.24125186	0.12514095	-0.018398711	-0.15716985	-0.14455234	-0.28249326	-0.065221004	-0.3966509	0.24853607	-0.10858917	-0.3061707	-0.044469073	0.20113371	0.03044797	-0.40632662	-0.400729
0.12966497	0.2794196	-0.27350342	0.13572921	-0.07013872	0.1435584	0.29462355	0.22396225	0.24125186	0.99999946	0.1941575	-0.18498701	-0.10563037	-0.27824852	-0.47264683	-0.37517262	-0.44882905	0.28359067	-0.19749452	-0.3324278	0.013139157	0.22891983	-0.017135011	-0.3643389	-0.27116376
0.26932666	0.19229001	-0.050964233	0.034566935	-0.5373312	0.041717485	0.1343924	0.16199069	0.12514095	0.1941575	0.9999995	-0.19557117	0.043636054	-0.1436146	-0.25679788	-0.40757456	-0.19152726	0.09333306	-0.19586323	-0.3611745	-0.016862823	0.21721593	0.039284572	-0.29861665	-0.07256305
-0.38691235	-0.33518177	0.17011443	-0.24373046	0.19086193	-0.3235975	-0.20115171	-0.23254023	-0.018398711	-0.18498701	-0.19557117	0.9999996	0.17641748	0.19724452	0.19447911	0.25495657	0.085681126	-0.15061818	0.27534053	0.23551622	-0.17754023	-0.32731202	0.13634266	0.20448719	0.14111266
-0.0024997294	-0.0764038	0.16959016	-0.3473689	-0.03183862	-0.51701856	-0.2558454	-0.17488472	-0.15716985	-0.10563037	0.043636054	0.17641748	0.9999995	0.12981507	0.16577956	0.09714337	0.05006067	-0.23451664	0.21396956	0.10510055	-0.4079673	-0.14026095	0.26489213	0.13094874	0.18522556
-0.08348284	-0.48132944	0.24248807	-0.34058094	0.06051938	-0.15302727	-0.356147	-0.40605718	-0.14455234	-0.27824852	-0.1436146	0.19724452	0.12981507	0.99999964	0.18863952	0.25343168	0.23004526	-0.35540232	0.26842335	0.26450253	0.01188424	-0.37915546	0.008854243	0.23146334	0.25935164
-0.14873634	-0.2568632	0.16940598	-0.04032527	0.10457348	-0.31701854	-0.4229888	-0.25799623	-0.28249326	-0.47264683	-0.25679788	0.19447911	0.16577956	0.18863952	0.9999995	0.26680824	0.23816349	-0.23915838	0.17287175	0.27107123	-0.08980308	-0.14867681	0.09239771	0.23541169	0.19087677
-0.24068701	-0.33370256	0.16070463	-0.13783687	0.16998938	-0.21513452	-0.34458438	-0.356034	-0.065221004	-0.37517262	-0.40757456	0.25495657	0.09714337	0.25343168	0.26680824	0.99999934	0.20642905	-0.29760292	0.2538596	0.28929326	-0.066674255	-0.272438	0.069196045	0.24185105	0.18039931
-0.06485686	-0.3796371	0.25298357	-0.107385606	0.08438397	-0.0379061	-0.3520816	-0.11441703	-0.3966509	-0.44882905	-0.19152726	0.085681126	0.05006067	0.23004526	0.23816349	0.20642905	0.9999994	-0.4582487	0.11455734	0.23554234	0.0368607	-0.2244621	-0.012786575	0.24804303	0.20129088
0.09024917	0.26919088	-0.45182857	0.23559074	-0.029834535	0.1726662	0.29911873	0.20277208	0.24853607	0.28359067	0.09333306	-0.15061818	-0.23451664	-0.35540232	-0.23915838	-0.29760292	-0.4582487	0.9999995	-0.23562147	-0.22988963	0.059012044	0.24228922	-0.080821276	-0.34936464	-0.2916158
-0.2664246	-0.27641094	0.21658118	-0.42623088	0.13515215	-0.30112296	-0.24122305	-0.45298502	-0.10858917	-0.19749452	-0.19586323	0.27534053	0.21396956	0.26842335	0.17287175	0.2538596	0.11455734	-0.23562147	0.9999992	0.25938416	-0.15161142	-0.39580864	0.09997285	0.24711423	0.2526247
-0.25679353	-0.3916735	0.21117578	-0.15539926	0.19936936	-0.22556305	-0.29342467	-0.37470695	-0.3061707	-0.3324278	-0.3611745	0.23551622	0.10510055	0.26450253	0.27107123	0.28929326	0.23554234	-0.22988963	0.25938416	0.99999905	-0.008254007	-0.39035794	0.0033357902	0.2945518	0.24162397
-0.004455977	-0.016702238	-0.08660367	0.111642316	-0.004967351	0.23632899	0.12816742	0.037214793	-0.044469073	0.013139157	-0.016862823	-0.17754023	-0.4079673	0.01188424	-0.08980308	-0.066674255	0.0368607	0.059012044	-0.15161142	-0.008254007	0.9999989	0.043269973	-0.75451684	-0.011467135	-0.008444308
0.25427184	0.2828546	-0.35479188	0.249322	-0.28453547	0.15118358	0.22730932	0.2525273	0.20113371	0.22891983	0.21721593	-0.32731202	-0.14026095	-0.37915546	-0.14867681	-0.272438	-0.2244621	0.24228922	-0.39580864	-0.39035794	0.043269973	0.99999887	-0.012450702	-0.3741809	-0.28319526
0.035268128	-0.007944949	0.065401785	-0.1257359	-0.015082985	-0.34019113	-0.19366853	-0.052219532	0.03044797	-0.017135011	0.039284572	0.13634266	0.26489213	0.008854243	0.09239771	0.069196045	-0.012786575	-0.080821276	0.09997285	0.0033357902	-0.75451684	-0.012450702	0.99999875	-0.01728534	0.036717214
-0.34348983	-0.2498627	0.26856884	-0.27419746	0.207619	-0.16063492	-0.24116407	-0.23878254	-0.40632662	-0.3643389	-0.29861665	0.20448719	0.13094874	0.23146334	0.23541169	0.24185105	0.24804303	-0.34936464	0.24711423	0.2945518	-0.011467135	-0.3741809	-0.01728534	0.9999988	0.2616511
-0.12509073	-0.17735095	0.24973534	-0.4303805	0.050460745	-0.2089855	-0.33025655	-0.46106088	-0.400729	-0.27116376	-0.07256305	0.14111266	0.18522556	0.25935164	0.19087677	0.18039931	0.20129088	-0.2916158	0.2526247	0.24162397	-0.008444308	-0.28319526	0.036717214	0.2616511	0.9999988
