1.0	-0.026732104	0.24230634	0.025806287	-0.3278698	0.26765704	0.024299424	-0.2481432	-0.17789306	-0.2254292	-0.30925766	0.28375158	-0.40939212	-0.06756553	-0.23096181	0.096064955	0.21054102	0.24412762	-0.08704178	-0.14501664	0.20829736	0.23616344	0.0044987057	-0.017992962	-0.23317039
-0.026732104	0.9999999	-0.15016216	0.19173637	0.0783282	0.079192914	-0.4155454	0.036316458	-0.19578516	0.049234208	0.17120245	0.07924519	-0.11980515	-0.19080396	-0.014921405	-0.17814785	-0.061249457	-0.031726826	-0.10650351	-0.42702168	-0.13179691	-0.01992221	0.2145477	0.26319438	0.13070653
0.24230634	-0.15016216	0.9999996	0.10447908	-0.2902635	0.2307077	-0.08742009	-0.029774345	-0.24651803	-0.20858373	-0.48631617	0.19032976	-0.28818795	0.0825732	-0.17771897	0.17266609	0.20426747	0.28671294	-0.26812932	0.041112628	0.16085212	0.10014837	-0.17424524	-0.054900132	-0.23758243
0.025806287	0.19173637	0.10447908	0.9999993	-0.057143167	0.08135005	-0.45825517	0.16860844	-0.43164566	-0.16170809	0.01912854	0.019278122	-0.026465217	0.008051275	-0.22527778	0.13150975	0.06536851	0.19195986	-0.40484828	-0.24307151	0.0009779704	-0.08481121	0.0007321736	0.27233574	-0.096334785
-0.3278698	0.0783282	-0.2902635	-0.057143167	0.9999993	-0.21339792	-0.026820527	0.20343132	0.18698204	0.081620626	0.17939371	-0.36850986	0.24636933	0.09816709	0.21329382	-0.07934435	-0.45008048	-0.31837603	0.09581104	0.02964081	-0.27687377	-0.4161226	-0.066023864	0.022887453	0.24450183
0.26765704	0.079192914	0.2307077	0.08135005	-0.21339792	0.9999992	-0.1357625	-0.20795949	-0.2625097	-0.17338443	-0.2532448	0.28253862	-0.45721045	-0.17359525	-0.33365718	0.086070076	0.21671316	0.234171	-0.25533682	-0.08825126	0.12771253	0.20353785	0.060112346	0.059100658	-0.08694235
0.024299424	-0.4155454	-0.08742009	-0.45825517	-0.026820527	-0.1357625	0.99999917	-0.15437075	0.22992891	0.09542685	-0.0076478394	-0.010972603	0.027739028	0.01606453	0.10682986	-0.020393986	-0.1103686	-0.15955277	0.24840315	0.16693707	0.06647933	0.10118141	-0.076187015	-0.45129824	-0.014704466
-0.2481432	0.036316458	-0.029774345	0.16860844	0.20343132	-0.20795949	-0.15437075	0.9999989	-0.032466557	-0.21379882	0.005912624	-0.2534985	0.19848685	0.22051392	-0.025080863	0.15984562	-0.3361062	0.01760666	-0.16524252	0.0713102	-0.11071406	-0.4002611	-0.25620726	0.094063275	0.054093953
-0.17789306	-0.19578516	-0.24651803	-0.43164566	0.18698204	-0.2625097	0.22992891	-0.032466557	0.9999988	0.17881206	0.05965357	-0.16779386	0.16465138	0.028304335	0.27422422	-0.22715503	-0.26523817	-0.3377566	0.29268116	0.16678625	-0.1872327	-0.10342331	-0.023908136	-0.27357614	0.16903849
-0.2254292	0.049234208	-0.20858373	-0.16170809	0.081620626	-0.17338443	0.09542685	-0.21379882	0.17881206	0.999999	0.19495495	-0.03762203	0.062890075	-0.29774666	0.23981094	-0.5047869	-0.021248672	-0.36023593	0.2164125	-0.08179777	-0.19922665	0.06777542	0.23308444	-0.056130864	0.17402653
-0.30925766	0.17120245	-0.48631617	0.01912854	0.17939371	-0.2532448	-0.0076478394	0.005912624	0.05965357	0.19495495	0.9999989	-0.14898118	0.14493129	-0.2390173	0.14482002	-0.136082	-0.14019665	-0.28846103	0.06568131	-0.23625533	-0.15707493	-0.064922564	0.19220531	0.137323	0.17707598
0.28375158	0.07924519	0.19032976	0.019278122	-0.36850986	0.28253862	-0.010972603	-0.2534985	-0.16779386	-0.03762203	-0.14898118	0.99999887	-0.50133383	-0.27246648	-0.19996704	-0.017315464	0.23639378	0.17862496	-0.14281534	-0.20026131	0.15338838	0.28595892	0.14393285	0.015931703	-0.16006596
-0.40939212	-0.11980515	-0.28818795	-0.026465217	0.24636933	-0.45721045	0.027739028	0.19848685	0.16465138	0.062890075	0.14493129	-0.50133383	0.99999887	0.1664341	0.1610539	0.003890311	-0.22375569	-0.2058603	0.11430842	0.12432785	-0.103883505	-0.30815965	-0.13930124	0.0035491406	0.097112074
-0.06756553	-0.19080396	0.0825732	0.008051275	0.09816709	-0.17359525	0.01606453	0.22051392	0.028304335	-0.29774666	-0.2390173	-0.27246648	0.1664341	0.99999875	0.0016035519	0.21306372	-0.11984042	0.059365835	-0.032088056	0.23891068	0.01833192	-0.34498382	-0.44034976	-0.14999662	-0.080412745
-0.23096181	-0.014921405	-0.17771897	-0.22527778	0.21329382	-0.33365718	0.10682986	-0.025080863	0.27422422	0.23981094	0.14482002	-0.19996704	0.1610539	0.0016035519	0.9999987	-0.31595758	-0.21327485	-0.3701382	0.24601558	0.038535647	-0.40523106	-0.17543194	0.062359773	-0.18615693	0.240887
0.096064955	-0.17814785	0.17266609	0.13150975	-0.07934435	0.086070076	-0.020393986	0.15984562	-0.22715503	-0.5047869	-0.136082	-0.017315464	0.003890311	0.21306372	-0.31595758	0.9999986	0.023815643	0.23554438	-0.26525384	0.107594594	0.14704254	-0.10650931	-0.39884442	-0.033666722	-0.15239565
0.21054102	-0.061249457	0.20426747	0.06536851	-0.45008048	0.21671316	-0.1103686	-0.3361062	-0.26523817	-0.021248672	-0.14019665	0.23639378	-0.22375569	-0.11984042	-0.21327485	0.023815643	0.9999984	0.19192235	-0.18506503	-0.011754304	0.22602908	0.23505981	0.07324299	0.05705573	-0.3649883
0.24412762	-0.031726826	0.28671294	0.19195986	-0.31837603	0.234171	-0.15955277	0.01760666	-0.3377566	-0.36023593	-0.28846103	0.17862496	-0.2058603	0.059365835	-0.3701382	0.23554438	0.19192235	0.9999983	-0.29233244	-0.049978264	0.21846573	0.09991515	-0.15528758	0.052697603	-0.31315678
-0.08704178	-0.10650351	-0.26812932	-0.40484828	0.09581104	-0.25533682	0.24840315	-0.16524252	0.29268116	0.2164125	0.06568131	-0.14281534	0.11430842	-0.032088056	0.24601558	-0.26525384	-0.18506503	-0.29233244	0.99999833	0.10965444	-0.07320782	0.028652685	0.041256074	-0.37126878	0.1078338
-0.14501664	-0.42702168	0.041112628	-0.24307151	0.02964081	-0.08825126	0.16693707	0.0713102	0.16678625	-0.08179777	-0.23625533	-0.20026131	0.12432785	0.23891068	0.038535647	0.107594594	-0.011754304	-0.049978264	0.10965444	0.99999833	0.05229031	-0.1475938	-0.35138077	-0.3471019	-0.06728031
0.20829736	-0.13179691	0.16085212	0.0009779704	-0.27687377	0.12771253	0.06647933	-0.11071406	-0.1872327	-0.19922665	-0.15707493	0.15338838	-0.103883505	0.01833192	-0.40523106	0.14704254	0.22602908	0.21846573	-0.07320782	0.05229031	0.9999984	0.17036663	-0.13187242	-0.0020425043	-0.6350441
0.23616344	-0.01992221	0.10014837	-0.08481121	-0.4161226	0.20353785	0.10118141	-0.4002611	-0.10342331	0.06777542	-0.064922564	0.28595892	-0.30815965	-0.34498382	-0.17543194	-0.10650931	0.23505981	0.09991515	0.028652685	-0.1475938	0.17036663	0.9999984	0.17730771	-0.043259136	-0.15220097
