1.0000001	0.06117921	-0.014240959	-0.39157456	-0.14025125	0.105409734	0.2525458	-0.17523903	0.026387813	-0.43320778	-0.515049	0.18908812	0.13968721	0.026447264	-0.3185351	0.21850772	-0.10965364	0.27599683	-0.34223083	0.25328776	0.0499606	-0.26200566	-0.25585574	-0.010598583	0.22931941
0.06117921	1.0000001	0.26989555	0.08608773	-0.0136078615	-0.32234803	-0.027902165	0.21173508	-0.42419356	0.057972994	-0.017831944	0.035718665	-0.22371663	0.29482737	0.119362876	-0.1714653	-0.6023605	-0.088476636	0.05006144	-0.10577906	-0.29549515	0.20483603	0.094534576	0.28811827	-0.1961549
-0.014240959	0.26989555	1.0000004	0.11456131	-0.012190439	-0.43006453	-0.04836426	0.19785051	-0.3546815	0.10638255	0.06468169	0.07324575	-0.32575193	0.2968219	0.12105607	-0.31117815	-0.38656956	-0.14769065	0.13463758	-0.059138805	-0.4541426	0.22833654	0.031249115	0.28844625	-0.10443072
-0.39157456	0.08608773	0.11456131	1.0000002	0.20487231	-0.26153535	-0.40761247	0.22694062	-0.07398383	0.27023885	0.27418932	-0.2112137	-0.2560375	0.114083745	0.3052848	-0.3270991	-0.05575012	-0.33522823	0.28075328	-0.5452728	-0.20732006	0.22023085	0.27713332	0.1510933	-0.2065857
-0.14025125	-0.0136078615	-0.012190439	0.20487231	1.0000001	-0.22335476	-0.43972126	0.19372185	-0.015968176	0.22022976	0.19961534	-0.61772174	-0.22096315	0.048493896	0.18879786	-0.15109739	0.07117603	-0.29757652	0.25951502	-0.1765263	-0.07404061	0.12720315	0.28252965	0.07625067	-0.19096479
0.105409734	-0.32234803	-0.43006453	-0.26153535	-0.22335476	1.0	0.18987238	-0.26813754	0.2469123	-0.21847983	-0.16374183	0.13365303	0.2908098	-0.39900523	-0.19018798	0.24725121	0.22101863	0.21976635	-0.2677454	0.19007976	0.28828627	-0.2849606	-0.33662707	-0.2859955	0.20619737
0.2525458	-0.027902165	-0.04836426	-0.40761247	-0.43972126	0.18987238	0.9999998	-0.2775533	0.060161017	-0.4200372	-0.24288236	0.29179758	0.18608373	-0.06291131	-0.28332892	0.21729533	-0.041033186	0.29652482	-0.42982617	0.2537925	0.14104202	-0.18296735	-0.38827407	-0.08442269	0.22476558
-0.17523903	0.21173508	0.19785051	0.22694062	0.19372185	-0.26813754	-0.2775533	0.9999999	-0.3089927	0.27772218	0.23545426	-0.18652174	-0.32820383	0.21766812	0.27695745	-0.39424178	-0.20279008	-0.36455613	0.26865828	-0.22312146	-0.3055414	0.31202358	0.21909983	0.26238492	-0.48222694
0.026387813	-0.42419356	-0.3546815	-0.07398383	-0.015968176	0.2469123	0.060161017	-0.3089927	0.99999976	-0.16680942	-0.061608315	-0.029312264	0.26850092	-0.4667988	-0.18675996	0.21370403	0.2850384	0.13026851	-0.13486682	0.105925865	0.3000526	-0.3958688	-0.042485118	-0.41877207	0.20123906
-0.43320778	0.057972994	0.10638255	0.27023885	0.22022976	-0.21847983	-0.4200372	0.27772218	-0.16680942	0.9999997	0.30011448	-0.2337386	-0.2744847	0.097155094	0.28437155	-0.28321797	-0.01822264	-0.422245	0.30157992	-0.2397783	-0.18366942	0.26979005	0.23949167	0.14105527	-0.43953207
-0.515049	-0.017831944	0.06468169	0.27418932	0.19961534	-0.16374183	-0.24288236	0.23545426	-0.061608315	0.30011448	0.9999997	-0.22759089	-0.26199195	0.03495672	0.28648934	-0.3604706	0.04420407	-0.36762056	0.2716951	-0.33576396	-0.07952261	0.2332953	0.23025775	0.09195965	-0.3958394
0.18908812	0.035718665	0.07324575	-0.2112137	-0.61772174	0.13365303	0.29179758	-0.18652174	-0.029312264	-0.2337386	-0.22759089	0.9999995	0.10870217	-0.023891348	-0.213143	0.12985064	-0.12288562	0.22945681	-0.32454693	0.19909337	0.06041692	-0.109770246	-0.4659939	-0.030205425	0.16315885
