1.0000001	0.037324987	-0.10887873	-0.37243602	-0.17293519	0.0980322	0.016428692	-0.5855515	0.124473855	0.17038389	-0.22274922	0.0059991637	0.053250186	-0.054460272	0.045433223	-0.07143602	0.09466305	-0.21674818	0.08170525	-0.1409542	0.102190584	-0.1835695	0.10164216	-0.115013085	0.27074042
0.037324987	1.0000002	0.19666357	-0.011106086	0.21365297	-0.43157867	-0.1717861	0.05149786	0.27399147	-0.27411586	-0.25424662	0.28433666	-0.1707732	-0.3456838	-0.41499755	-0.3302766	-0.3969639	0.24172722	0.18764953	-0.028501254	-0.025645161	0.19865437	0.26970622	0.16487008	0.00352877
-0.10887873	0.19666357	1.0	0.08116988	0.21530104	-0.13013272	-0.40221038	0.07366416	0.15287265	-0.29470268	-0.25643793	0.2534216	-0.46401784	-0.30474782	-0.19808652	-0.32070616	-0.19709715	0.19993034	0.24402158	0.06540271	-0.10212178	0.29682204	0.16133322	0.28230742	-0.19773851
-0.37243602	-0.011106086	0.08116988	1.0	0.08087389	-0.1849798	-0.023483949	0.2566374	-0.15849535	-0.13664407	0.14750445	-0.038496908	-0.07872208	0.0024724503	-0.11070698	0.04514356	-0.115552135	0.20106761	-0.020251473	0.124809965	-0.049643263	0.12155861	-0.16769679	0.07360592	-0.60600007
-0.17293519	0.21365297	0.21530104	0.08087389	1.0	-0.2168713	-0.30176088	0.14482467	0.13330916	-0.6127903	-0.01956871	0.18049102	-0.19994798	-0.10318957	-0.25204474	-0.18494934	-0.28666556	0.17621166	0.11032149	0.18181822	-0.31831616	0.19530974	0.10548483	0.2340049	-0.08899019
0.0980322	-0.43157867	-0.13013272	-0.1849798	-0.2168713	0.99999994	0.15703171	-0.23840146	-0.33199948	0.2036282	0.121725015	-0.3339534	0.118071154	0.24617518	0.29118124	0.16694702	0.26885977	-0.48099765	-0.13717176	0.009304921	-0.022835743	-0.25291374	-0.17679681	-0.12985197	0.12707832
0.016428692	-0.1717861	-0.40221038	-0.023483949	-0.30176088	0.15703171	0.99999994	-0.06017862	-0.11921982	0.22377203	0.1979906	-0.33661893	0.3061758	0.18067023	0.18020369	0.28093582	0.21311854	-0.15874173	-0.4276082	-0.15544313	0.14141305	-0.31697208	-0.20030141	-0.45419356	0.087959744
-0.5855515	0.05149786	0.07366416	0.2566374	0.14482467	-0.23840146	-0.06017862	1.0000001	-0.053685106	-0.22902614	0.114142716	0.04830749	-0.023248032	-0.0018214558	-0.14542829	0.030521367	-0.24701434	0.20998491	-0.067421995	0.037957173	-0.010327824	0.15993585	-0.02674285	0.09218766	-0.2980368
0.124473855	0.27399147	0.15287265	-0.15849535	0.13330916	-0.33199948	-0.11921982	-0.053685106	1.0000001	-0.14233978	-0.2469312	0.22641848	-0.10347077	-0.35967907	-0.39902374	-0.20669357	-0.17649247	0.1786901	0.11626443	-0.19891123	0.10943282	0.1763474	0.26889512	0.06694404	0.09033065
0.17038389	-0.27411586	-0.29470268	-0.13664407	-0.6127903	0.2036282	0.22377203	-0.22902614	-0.14233978	1.0000001	-0.0017232705	-0.13644968	0.2029183	0.10331447	0.18627624	0.13764976	0.23078193	-0.18913749	-0.10545549	-0.21870549	0.17809768	-0.3129209	-0.058197875	-0.2611526	0.15500405
