1.0	0.3002844	0.06955053	0.18648641	-0.19593266	-0.3794364	-0.3883382	0.29714903	-0.29773048	-0.08608567	0.050250653	-0.38363263	0.2876877	-0.13134207	-0.3239741	0.31594557	0.20830862	-0.18372563	0.30652928	-0.19556883	-0.33043858	-0.36398482	-0.09387644	0.29863116	-0.26713046
0.3002844	1.0000001	0.050817866	0.17316617	-0.08148684	-0.37684932	-0.3952539	0.25302604	-0.35625228	-0.0776869	0.03093478	-0.4263529	0.27785838	-0.109596394	-0.31088573	0.3089544	0.21440436	-0.28172353	0.31462634	-0.2693738	-0.32151854	-0.2230108	-0.102378994	0.2800304	-0.14000195
0.06955053	0.050817866	1.0000002	-0.1072439	-0.584495	-0.14984581	-8.686602e-5	0.123169854	-0.07294327	-0.27483454	-0.36167085	-0.0035541807	0.10453854	-0.120439075	0.09522281	0.019789621	0.23555763	0.07568829	0.030225195	0.028513353	-0.3674523	0.10800573	0.24544057	0.025809458	-0.18325622
0.18648641	0.17316617	-0.1072439	1.0000001	0.075884864	-0.2415097	-0.21394236	0.13949192	-0.028402412	0.17974514	0.09359495	-0.27311748	0.028123174	0.13429046	-0.45614704	0.17101741	-0.051907416	-0.20809314	0.1884552	-0.4421867	-0.024388652	-0.36879924	-0.11877617	0.18905613	-0.25582522
-0.19593266	-0.08148684	-0.584495	0.075884864	1.0000002	0.18959804	0.09246524	-0.24406606	0.135454	0.17454563	0.2021836	0.06421042	-0.19993477	0.06843765	-0.04407402	-0.10526657	-0.3235417	0.039105475	-0.09865059	0.0036218618	0.25284332	-0.023030343	-0.3086586	-0.1819134	0.18320726
-0.3794364	-0.37684932	-0.14984581	-0.2415097	0.18959804	1.0000004	0.2675691	-0.34892878	0.25568056	0.03420975	0.0533237	0.28900716	-0.29325688	0.030292857	0.23513341	-0.3591291	-0.31350672	0.20417559	-0.3530693	0.2277792	0.2657283	0.22296299	-0.014308377	-0.38557458	0.23179658
-0.3883382	-0.3952539	-8.686602e-5	-0.21394236	0.09246524	0.2675691	1.0000002	-0.2644475	0.22196533	0.036249634	-0.2040599	0.31291354	-0.30232653	0.046870545	0.25090253	-0.31055784	-0.13670929	0.21157727	-0.46118617	0.18868025	0.18956211	0.2840129	0.17852712	-0.44492772	0.115927085
0.29714903	0.25302604	0.123169854	0.13949192	-0.24406606	-0.34892878	-0.2644475	1.0000005	-0.395559	-0.09197408	-0.06655562	-0.28011072	0.2787066	-0.16435291	-0.20522448	0.28613243	0.235126	-0.16350503	0.2392715	-0.120469384	-0.29560447	-0.2632253	-0.012194233	0.2515338	-0.4871158
-0.29773048	-0.35625228	-0.07294327	-0.028402412	0.135454	0.25568056	0.22196533	-0.395559	1.0000004	0.18448666	0.013767898	0.2526433	-0.41146007	0.1996906	0.13874404	-0.4040742	-0.416978	0.0660738	-0.224529	0.046466798	0.27104113	0.17281955	0.04736244	-0.27062747	0.19701588
-0.08608567	-0.0776869	-0.27483454	0.17974514	0.17454563	0.03420975	0.036249634	-0.09197408	0.18448666	1.0000005	0.12005767	0.043918476	-0.26302505	0.2885171	-0.1768046	-0.12558858	-0.33625406	-0.317732	-0.07034966	-0.2903565	0.20602709	-0.046240415	-0.119523585	-0.028493006	0.06470686
