1.0	-0.10683566	0.26865318	-0.027443152	0.16325302	-0.39430624	0.1365073	-0.26993072	-0.034669563	-0.4104676	-0.19927932	-0.4223403	0.30989882	-0.056161232	0.10530028	0.008744528	-0.21503459	0.1799602	0.18494676	-0.21882792	0.23567323	0.124903806	0.117205	-0.080060616	-0.19092208
-0.10683566	1.0	0.040232096	-0.10714827	0.16305858	0.0744829	-0.50885856	-0.13829702	-0.21161585	-0.068679795	-0.09087081	0.129059	-0.14869195	-0.47848883	0.14748003	0.27848563	-0.14721565	-0.28506058	0.17358357	0.24547274	0.043816302	-0.38976553	0.2284782	0.08090461	-0.20242834
0.26865318	0.040232096	1.0	0.07062226	0.13320756	-0.4146738	0.030819466	-0.47621152	-0.015822174	-0.33255008	-0.045973923	-0.2504767	0.22697112	-0.21970859	0.045754742	0.07337291	-0.12928325	0.10285366	0.1866581	-0.12025002	0.21391244	0.04547829	0.1865587	-0.20715447	-0.26205802
-0.027443152	-0.10714827	0.07062226	0.99999994	-0.33415642	-0.21468697	0.12877314	0.057006244	0.27105168	0.11452852	0.2691793	-0.0026397284	0.00467181	0.086159885	-0.4472969	-0.15099224	0.25238383	0.10862441	-0.13298826	-0.13570084	-0.16391125	0.12569325	-0.18096368	-0.554946	0.14315923
0.16325302	0.16305858	0.13320756	-0.33415642	0.99999994	-0.08618528	-0.17977983	-0.24403012	-0.46804592	-0.29590395	-0.29930672	-0.14144337	0.12128583	-0.18408544	0.24336421	0.24557129	-0.35225102	-0.16264722	0.28337353	0.12560703	0.24162193	-0.20090893	0.25610775	0.1928237	-0.35021096
-0.39430624	0.0744829	-0.4146738	-0.21468697	-0.08618528	0.99999994	-0.12875949	0.21593216	-0.09353556	0.15156439	-0.027077671	0.25487897	-0.36978397	0.07160354	0.08443532	0.044425905	0.022279408	-0.14783232	-0.13115431	0.17135188	-0.18775167	-0.2121302	-0.16602165	0.20220435	0.09255124
0.1365073	-0.50885856	0.030819466	0.12877314	-0.17977983	-0.12875949	1.0000001	0.057091083	0.2140872	0.005228171	0.015306204	-0.28561714	0.18738693	0.21138404	-0.17740524	-0.3784233	0.1076992	0.27921745	-0.1612162	-0.30951846	0.032973558	0.30606708	-0.22967781	-0.10830103	0.13660803
-0.26993072	-0.13829702	-0.47621152	0.057006244	-0.24403012	0.21593216	0.057091083	1.0	0.15384509	0.24525487	0.15697122	0.19294289	-0.24475336	0.25244412	-0.13893853	-0.23047076	0.20815888	0.0027362972	-0.30871025	-0.024297202	-0.39771023	0.06864995	-0.39979756	0.018422505	0.2775855
-0.034669563	-0.21161585	-0.015822174	0.27105168	-0.46804592	-0.09353556	0.2140872	0.15384509	0.9999999	0.14575037	0.22787942	-0.021138875	-0.018167503	0.21042822	-0.29439035	-0.28226137	0.27249214	0.21732512	-0.33538038	-0.27650318	-0.21972068	0.2323032	-0.31262648	-0.31030735	0.23410127
-0.4104676	-0.068679795	-0.33255008	0.11452852	-0.29590395	0.15156439	0.005228171	0.24525487	0.14575037	0.9999997	0.20920016	0.23085457	-0.29618388	0.14958368	-0.34294525	-0.17731793	0.26414967	-0.094788015	-0.41712233	0.09030241	-0.22747101	-0.010397167	-0.11185024	-0.036881506	0.17626122
-0.19927932	-0.09087081	-0.045973923	0.2691793	-0.29930672	-0.027077671	0.015306204	0.15697122	0.22787942	0.20920016	0.99999964	0.15400973	-0.23653258	0.1461237	-0.3969126	-0.21356149	0.2857066	-0.0009396999	-0.16468185	0.0012967895	-0.3988569	0.03792138	-0.19166146	-0.3891942	0.20677027
-0.4223403	0.129059	-0.2504767	-0.0026397284	-0.14144337	0.25487897	-0.28561714	0.19294289	-0.021138875	0.23085457	0.15400973	0.99999964	-0.461849	0.04242122	-0.08529801	0.072432116	0.13263159	-0.3156897	-0.18924358	0.2302311	-0.24894911	-0.25230518	-0.11043654	0.048067227	0.08513001
0.30989882	-0.14869195	0.22697112	0.00467181	0.12128583	-0.36978397	0.18738693	-0.24475336	-0.018167503	-0.29618388	-0.23653258	-0.461849	0.9999998	-0.03903037	0.08018808	-0.090927064	-0.15585291	0.21244475	0.13813898	-0.30823395	0.21275967	0.18999662	0.07534201	-0.07127677	-0.053985015
-0.056161232	-0.47848883	-0.21970859	0.086159885	-0.18408544	0.07160354	0.21138404	0.25244412	0.21042822	0.14958368	0.1461237	0.04242122	-0.03903037	0.9999998	-0.21261942	-0.269884	0.1894468	0.15130177	-0.27260652	-0.16569759	-0.28964427	0.19212647	-0.46310943	-0.028743098	0.25183138
0.10530028	0.14748003	0.045754742	-0.4472969	0.24336421	0.08443532	-0.17740524	-0.13893853	-0.29439035	-0.34294525	-0.3969126	-0.08529801	0.08018808	-0.21261942	0.9999999	0.16681114	-0.43883014	0.001143688	0.19802023	0.005814987	0.18102212	-0.079671144	0.14126512	0.23138638	-0.1139607
