1.0000001	-0.3611535	-0.107552685	-0.29523805	-0.15826373	0.22936077	-0.37049013	0.042493604	0.06639918	0.15469612	0.26832452	-0.15626015	0.2803364	-0.25327006	0.29339746	-0.038041197	0.00033826582	-0.126832	-0.2513097	0.15046161	0.21993084	-0.35284287	0.25020537	-0.08092405	-0.28737536
-0.3611535	1.0000002	0.1576963	0.0983029	-0.02586509	-0.15406196	0.17216642	-0.10929958	0.006943278	-0.37675235	-0.39421993	0.20955214	-0.40566173	0.19427389	-0.2773015	-0.09530616	0.15274897	-0.0038357102	0.2980409	-0.43959638	-0.27622384	0.14134207	-0.24943483	0.24165794	0.2749104
-0.107552685	0.1576963	1.0000004	-0.050601486	-0.23170845	0.083483845	-0.04429474	-0.34063953	0.21524271	-0.33642337	-0.26775134	0.28001422	-0.22500233	0.29173958	-0.11895376	-0.31081158	0.16882232	-0.38753468	0.17286731	-0.037165944	-0.40285715	-0.1571909	-0.052463967	0.21526273	0.20791239
-0.29523805	0.0983029	-0.050601486	1.0000004	0.2673666	-0.13504447	0.12328982	0.10646199	-0.3222679	0.028146949	-0.10802818	-0.055207204	-0.14342286	0.016034478	-0.17064421	0.18800637	-0.26281276	0.1998168	0.059390496	-0.061063677	-0.049567964	0.24420638	-0.490958	-0.12821522	0.06037144
-0.15826373	-0.02586509	-0.23170845	0.2673666	1.0000005	-0.03286829	0.036321007	0.20949747	-0.49802077	0.121327	0.031877525	-0.1874598	-0.037503127	-0.09438136	-0.015825909	0.17164773	-0.13804676	0.24381097	-0.009152754	0.04313132	0.0836646	0.18732406	-0.3589366	-0.2383234	-0.108249135
0.22936077	-0.15406196	0.083483845	-0.13504447	-0.03286829	1.0000002	-0.6722399	-0.04107855	0.08284281	0.05466038	0.17161572	0.014585667	0.17770782	-0.0797214	0.22912812	0.0041549415	-0.10577363	-0.21239531	-0.22685637	0.14855288	0.07381655	-0.34038773	0.072298765	-0.022376359	-0.27045828
-0.37049013	0.17216642	-0.04429474	0.12328982	0.036321007	-0.6722399	1.0	-0.008224546	-0.051842816	-0.072425224	-0.25786686	0.043489248	-0.29910013	0.10974987	-0.3078996	0.00017632595	0.049583822	0.11453041	0.19921595	-0.13923141	-0.13505214	0.2467995	-0.06590232	0.044373732	0.22334021
0.042493604	-0.10929958	-0.34063953	0.10646199	0.20949747	-0.04107855	-0.008224546	1.0	-0.5051977	0.24692495	0.17244984	-0.1837709	0.16562717	-0.2893063	0.1093216	0.23895797	-0.2903318	0.2107183	-0.1907404	0.06938197	0.2124544	0.13272381	0.022901554	-0.29389232	-0.27155912
0.06639918	0.006943278	0.21524271	-0.3222679	-0.49802077	0.08284281	-0.051842816	-0.5051977	0.9999999	-0.15767567	-0.04261904	0.18449399	-0.048495438	0.1632974	-0.025816172	-0.15133014	0.14083926	-0.27012876	0.028990509	0.0495774	-0.12720965	-0.2859997	0.09904815	0.14443374	0.09661964
0.15469612	-0.37675235	-0.33642337	0.028146949	0.121327	0.05466038	-0.072425224	0.24692495	-0.15767567	0.9999998	0.28341445	-0.34969577	0.2655241	-0.2675191	0.22342475	0.22809286	-0.3753129	0.14310895	-0.3110728	0.22403152	0.2715707	-0.0048348573	0.09878765	-0.38831612	-0.34503666
