1.0000001	0.2485713	-0.2623815	-0.34199473	-0.10866795	0.25548673	0.14076725	0.1964735	-0.41289875	0.26168406	0.23201957	0.1251267	0.28453362	-0.34192386	0.1837111	-0.30596745	0.07203446	-0.2902573	-0.2616476	-0.13269141	-0.17501512	-0.2745309	0.24783988	-0.23419726	-0.28101093
0.2485713	1.0000001	-0.28642675	-0.26404265	-0.33275044	0.31480384	0.28844613	0.2590648	-0.11420753	0.25394112	0.27119422	0.22579707	0.23292767	-0.31138876	0.23920712	-0.4422507	0.21682078	-0.38519502	-0.39368102	-0.251615	-0.39186427	-0.2499623	0.3051079	-0.3530503	-0.36333206
-0.2623815	-0.28642675	1.0000002	0.27309722	0.2144327	-0.30016637	-0.19002739	-0.32977167	-0.04490965	-0.29001653	-0.27927548	-0.38626215	-0.07103687	0.3039024	-0.48769325	0.24780242	-0.34101716	0.25253347	0.29766327	0.2890659	0.23187363	0.28214604	-0.28958562	0.2579856	0.2314784
-0.34199473	-0.26404265	0.27309722	1.0000001	0.26118958	-0.28323102	-0.18932714	-0.2767882	0.072681144	-0.41541457	-0.48478025	-0.22547324	-0.14801992	0.30261892	-0.20344658	0.26565427	-0.28614274	0.28322574	0.26890498	0.2596186	0.22886303	0.20636551	-0.40218514	0.28369948	0.20696752
-0.10866795	-0.33275044	0.2144327	0.26118958	1.0	-0.28093606	-0.40027753	-0.25285655	-0.03290159	-0.37704054	-0.27676022	-0.08981209	-0.08387586	0.2420691	-0.13423643	0.24365124	-0.43526757	0.26090312	0.21343723	0.2532033	0.27245337	0.15773064	-0.35347798	0.24448632	0.1743399
0.25548673	0.31480384	-0.30016637	-0.28323102	-0.28093606	1.0	0.2524379	0.22584954	-0.14932613	0.26707458	0.29904428	0.2051517	0.22526242	-0.3474308	0.22772007	-0.43283322	0.22445884	-0.43850073	-0.3571191	-0.27509457	-0.3644422	-0.23201895	0.29804692	-0.41868383	-0.18643999
0.14076725	0.28844613	-0.19002739	-0.18932714	-0.40027753	0.2524379	1.0	0.27209496	0.03445327	0.16514455	0.20151113	0.21938959	0.13112472	-0.19532408	0.197916	-0.39015365	0.22444421	-0.31373426	-0.23164883	-0.21871206	-0.5521925	-0.3279816	0.25367483	-0.2667888	-0.3601127
0.1964735	0.2590648	-0.32977167	-0.2767882	-0.25285655	0.22584954	0.27209496	1.0000002	0.02179287	0.15287143	0.20679143	0.2750605	0.12151161	-0.36491007	0.24111207	-0.22294281	0.20670043	-0.19607309	-0.23983355	-0.1456989	-0.41131827	-0.5212543	0.22485858	-0.2721551	-0.42720723
-0.41289875	-0.11420753	-0.04490965	0.072681144	-0.03290159	-0.14932613	0.03445327	0.02179287	1.0	-0.29289144	-0.060579065	0.12764703	-0.5037169	0.048782144	0.03748516	0.13125639	0.14754876	0.139371	0.01050155	-0.0995548	0.0019616117	-0.027063956	-0.14297435	0.009774985	0.045103207
0.26168406	0.25394112	-0.29001653	-0.41541457	-0.37704054	0.26707458	0.16514455	0.15287143	-0.29289144	0.99999994	0.26115093	0.07306947	0.21444835	-0.34739283	0.1727006	-0.31622487	0.15884644	-0.3927725	-0.21337503	-0.21103173	-0.21795693	-0.094909385	0.26999676	-0.16396712	-0.1276719
