1.0	0.16146924	-0.16127977	0.14354019	-0.16635132	-0.11663078	0.010660835	-0.055587646	0.006748171	0.19023341	-0.12701033	-0.24127454	0.14172004	-0.22807646	0.22442915	-0.39519426	0.062278643	-0.63167465	-0.0017544924	0.03777275	-0.16518444	0.050877687	0.02535665	0.19301619	-0.12058793
0.16146924	1.0000002	-0.22654967	0.22868617	-0.15837643	-0.18368512	0.18505144	0.09762676	-0.20085426	0.24399397	-0.28494814	-0.50444275	0.16659229	-0.42833215	0.18122914	-0.25578272	0.1953689	-0.20485486	0.24922015	-0.325609	-0.18113428	-0.15412289	-0.15434867	0.19146211	0.09254613
-0.16127977	-0.22654967	1.0000002	-0.40858245	0.26433432	0.29772347	-0.409574	-0.007469847	0.09144399	-0.34584144	0.21153048	0.23699757	-0.06953387	0.29037574	-0.33321127	0.2426305	-0.18617035	0.17098765	-0.33588833	0.1819611	-0.040559575	0.22340965	0.11339519	-0.33064696	-0.1536914
0.14354019	0.22868617	-0.40858245	1.0000001	-0.3065791	-0.35710943	0.26845	0.08130981	-0.089927234	0.21836452	-0.5064942	-0.24443237	0.09498777	-0.30629274	0.24200505	-0.23822068	0.20825824	-0.18565883	0.20505832	-0.15690683	-0.019686094	-0.18181321	-0.26609343	0.25459617	0.024364663
-0.16635132	-0.15837643	0.26433432	-0.3065791	1.0000002	0.20873305	-0.34088185	-0.24270853	0.21093369	-0.4439065	0.24474658	0.20609622	-0.11543147	0.25538763	-0.42588755	0.2302655	-0.24670891	0.17797564	-0.17070624	0.069652006	0.041008547	0.108214185	0.18993087	-0.29006013	0.031091524
-0.11663078	-0.18368512	0.29772347	-0.35710943	0.20873305	0.99999994	-0.50183654	0.020513097	0.055480264	-0.117890544	0.16710956	0.16317101	-0.036705546	0.25994104	-0.36394972	0.212489	-0.119845256	0.13347799	-0.27973408	0.18486048	-0.050147012	0.22716613	0.09481552	-0.40825042	-0.20819181
0.010660835	0.18505144	-0.409574	0.26845	-0.34088185	-0.50183654	1.0	0.093016624	-0.13912372	0.16552879	-0.2109378	-0.13980773	0.047155593	-0.30288026	0.20889316	-0.14175731	0.16278398	-0.041544426	0.25795895	-0.298441	0.020327767	-0.20391534	-0.26993617	0.21648292	0.11946472
-0.055587646	0.09762676	-0.007469847	0.08130981	-0.24270853	0.020513097	0.093016624	1.0000001	-0.53673315	0.14201225	-0.2731512	-0.024217531	0.24989885	-0.08555435	0.004403534	0.016961282	0.2817134	0.00054702454	0.037853237	-0.008773951	-0.3225467	0.019198466	-0.46643007	-0.016039554	-0.13235193
0.006748171	-0.20085426	0.09144399	-0.089927234	0.21093369	0.055480264	-0.13912372	-0.53673315	0.99999994	-0.2994738	0.22492072	0.11937902	-0.39757782	0.144997	-0.068987325	0.036807712	-0.4337334	0.052487563	-0.12813473	0.07019676	0.22744997	0.06683097	0.26203775	-0.07646581	0.03194125
0.19023341	0.24399397	-0.34584144	0.21836452	-0.4439065	-0.117890544	0.16552879	0.14201225	-0.2994738	0.99999976	-0.22986165	-0.41558525	0.15577774	-0.3393014	0.23842059	-0.3798325	0.18067479	-0.2049965	0.13877708	-0.07525218	-0.1355874	-0.09183397	-0.1007926	0.23863046	0.014331838
-0.12701033	-0.28494814	0.21153048	-0.5064942	0.24474658	0.16710956	-0.2109378	-0.2731512	0.22492072	-0.22986165	0.99999994	0.20445104	-0.24657317	0.22254768	-0.15587181	0.14399809	-0.41296083	0.15924971	-0.12601481	0.08551657	0.15782699	0.079944946	0.261	-0.20015216	0.040702242
-0.24127454	-0.50444275	0.23699757	-0.24443237	0.20609622	0.16317101	-0.13980773	-0.024217531	0.11937902	-0.41558525	0.20445104	0.99999994	-0.16376449	0.2908664	-0.24076204	0.24451661	-0.1496663	0.21620761	-0.29414922	0.12573005	0.094219975	0.05321353	0.07686481	-0.31984416	0.006011469
0.14172004	0.16659229	-0.06953387	0.09498777	-0.11543147	-0.036705546	0.047155593	0.24989885	-0.39757782	0.15577774	-0.24657317	-0.16376449	0.9999998	-0.10308778	-0.00063658314	-0.00514867	0.26129305	-0.20318085	0.04529305	-0.0054877503	-0.6003583	0.06738627	-0.24173969	0.0074793748	-0.18907173
-0.22807646	-0.42833215	0.29037574	-0.30629274	0.25538763	0.25994104	-0.30288026	-0.08555435	0.144997	-0.3393014	0.22254768	0.2908664	-0.10308778	0.9999997	-0.2801392	0.2694725	-0.1356883	0.20203434	-0.29983678	0.14937739	0.018591072	0.17023753	0.12550777	-0.44317943	-0.08064972
0.22442915	0.18122914	-0.33321127	0.24200505	-0.42588755	-0.36394972	0.20889316	0.004403534	-0.068987325	0.23842059	-0.15587181	-0.24076204	-0.00063658314	-0.2801392	0.9999999	-0.45685107	0.10795624	-0.37759322	0.14937006	-0.050658453	0.06634193	-0.17888328	-0.08097796	0.2969836	0.04447016
