1.0000001	0.061058313	-0.14940737	0.19718096	0.051755086	0.22135241	0.102633655	-0.3055379	0.17329967	-0.093452685	-0.6674687	-0.07251984	-0.18895334	-0.28343964	0.12929371	-0.09071585	-0.24642077	0.0699288	0.13009754	0.17845233	-0.11069368	0.12727754	0.15825753	-0.28095034	-0.06786703
0.061058313	1.0000004	0.24517559	-0.15703864	0.18087167	-0.0073058233	0.13868017	-0.08334173	-0.04714165	-0.15844761	0.028005043	0.15543973	0.058053188	-0.46234706	0.010781724	0.10502664	-0.08636671	-0.2986157	0.078534715	0.17364195	-0.2643403	0.073814094	-0.025752012	-0.4609206	-0.059259236
-0.14940737	0.24517559	1.0000005	-0.394533	0.029237192	-0.239071	-0.022010745	0.16365646	-0.33223242	-0.041521892	0.18491127	0.27720004	0.24467249	-0.115246445	-0.20046906	0.28042132	0.17388795	-0.44802925	-0.15456419	-0.014430232	-0.091359794	-0.18649563	-0.24319667	-0.10143613	0.13701668
0.19718096	-0.15703864	-0.394533	1.0000004	0.04014604	0.27386323	0.030190598	-0.3270874	0.2698749	0.048891325	-0.36797106	-0.40476045	-0.27233198	-0.0630214	0.18793039	-0.3779699	-0.28405464	0.27409828	0.14631633	0.10911411	-0.051221322	0.14579819	0.21600083	-0.09156452	-0.123377785
0.051755086	0.18087167	0.029237192	0.04014604	1.0000005	0.17316099	0.2815912	-0.2542828	0.116546795	-0.4026445	0.020227542	-0.12547548	-0.23292087	-0.32957855	0.23775624	-0.11626617	-0.30429476	-0.0082579125	0.25272897	0.24142595	-0.26969337	0.2475929	0.23408182	-0.3646626	-0.19766517
0.22135241	-0.0073058233	-0.239071	0.27386323	0.17316099	1.0000006	0.19266397	-0.42739764	0.30126184	-0.16799395	-0.32706952	-0.37720296	-0.30810326	-0.23173547	0.29580608	-0.35690036	-0.39489803	0.21008582	0.26148635	0.17929836	-0.1491829	0.24884517	0.297611	-0.16863121	-0.33721313
0.102633655	0.13868017	-0.022010745	0.030190598	0.2815912	0.19266397	1.0000002	-0.25864917	0.15168671	-0.52037907	-0.05240709	-0.063909896	-0.2734202	-0.2425049	0.2617792	-0.1949777	-0.2568276	0.015414743	0.28200114	0.2674718	-0.44268954	0.26087064	0.2623747	-0.20846431	-0.3172769
-0.3055379	-0.08334173	0.16365646	-0.3270874	-0.2542828	-0.42739764	-0.25864917	1.0000001	-0.2614603	0.1958102	0.2080558	0.22242227	0.27731428	0.23423332	-0.41656244	0.258154	0.31526423	-0.20716505	-0.35173097	-0.20540524	0.18125278	-0.24587226	-0.37169215	0.21360512	0.24833454
0.17329967	-0.04714165	-0.33223242	0.2698749	0.116546795	0.30126184	0.15168671	-0.2614603	1.0000001	-0.09296023	-0.23921429	-0.3235192	-0.42305422	-0.19053763	0.25906974	-0.42500234	-0.32412598	0.24203259	0.2622061	0.12070365	-0.06569932	0.26241153	0.26366138	-0.18145782	-0.39994633
-0.093452685	-0.15844761	-0.041521892	0.048891325	-0.4026445	-0.16799395	-0.52037907	0.1958102	-0.09296023	1.0000002	0.021472162	0.008731765	0.17618741	0.22386108	-0.3437232	0.102969006	0.20574994	0.049403682	-0.3139697	-0.30014923	0.2771665	-0.2712176	-0.32312614	0.20132323	0.21622616
-0.6674687	0.028005043	0.18491127	-0.36797106	0.020227542	-0.32706952	-0.05240709	0.2080558	-0.23921429	0.021472162	1.0000001	0.12708761	0.17802402	0.115381725	-0.121223114	0.15890758	0.1972041	-0.13568918	-0.10644266	-0.19506863	0.07495134	-0.14590904	-0.16094026	0.124341555	0.07754771
-0.07251984	0.15543973	0.27720004	-0.40476045	-0.12547548	-0.37720296	-0.063909896	0.22242227	-0.3235192	0.008731765	0.12708761	1.0000002	0.24166906	0.018390067	-0.36415234	0.2812036	0.22540489	-0.4393334	-0.11403635	-0.023121597	-0.039682	-0.12463285	-0.31769404	0.008277133	0.1624802
-0.18895334	0.058053188	0.24467249	-0.27233198	-0.23292087	-0.30810326	-0.2734202	0.27731428	-0.42305422	0.17618741	0.17802402	0.24166906	1.0000001	0.13486326	-0.2766137	0.3098121	0.28994036	-0.33921814	-0.40418085	-0.17153595	0.12135525	-0.37822673	-0.36629093	0.14245245	0.2703264
-0.28343964	-0.46234706	-0.115246445	-0.0630214	-0.32957855	-0.23173547	-0.2425049	0.23423332	-0.19053763	0.22386108	0.115381725	0.018390067	0.13486326	1.0000001	-0.19907257	0.074311145	0.22714491	0.064909026	-0.24906157	-0.21273606	0.23422015	-0.24943523	-0.22719622	0.31336522	0.18816316
0.12929371	0.010781724	-0.20046906	0.18793039	0.23775624	0.29580608	0.2617792	-0.41656244	0.25906974	-0.3437232	-0.121223114	-0.36415234	-0.2766137	-0.19907257	1.0000001	-0.30431613	-0.34260014	0.1593549	0.28770122	0.1869915	-0.20283361	0.26969057	0.3147453	-0.13625498	-0.39934224
-0.09071585	0.10502664	0.28042132	-0.3779699	-0.11626617	-0.35690036	-0.1949777	0.258154	-0.42500234	0.102969006	0.15890758	0.2812036	0.3098121	0.074311145	-0.30431613	1.0000004	0.27372786	-0.37205064	-0.31865695	-0.17631511	0.06567867	-0.32528612	-0.32853895	0.08144313	0.25228983
-0.24642077	-0.08636671	0.17388795	-0.28405464	-0.30429476	-0.39489803	-0.2568276	0.31526423	-0.32412598	0.20574994	0.1972041	0.22540489	0.28994036	0.22714491	-0.34260014	0.27372786	1.0	-0.22351432	-0.3316065	-0.3494689	0.20937522	-0.26389492	-0.40050003	0.22088224	0.24316517
0.0699288	-0.2986157	-0.44802925	0.27409828	-0.0082579125	0.21008582	0.015414743	-0.20716505	0.24203259	0.049403682	-0.13568918	-0.4393334	-0.33921814	0.064909026	0.1593549	-0.37205064	-0.22351432	0.9999998	0.105407245	-0.073977455	0.10352864	0.097112834	0.17947125	0.052376408	-0.09138501
0.13009754	0.078534715	-0.15456419	0.14631633	0.25272897	0.26148635	0.28200114	-0.35173097	0.2622061	-0.3139697	-0.10644266	-0.11403635	-0.40418085	-0.24906157	0.28770122	-0.31865695	-0.3316065	0.105407245	0.9999996	0.21242753	-0.20403071	0.31846586	0.28064615	-0.26198614	-0.48736033
0.17845233	0.17364195	-0.014430232	0.10911411	0.24142595	0.17929836	0.2674718	-0.20540524	0.12070365	-0.30014923	-0.19506863	-0.023121597	-0.17153595	-0.21273606	0.1869915	-0.17631511	-0.3494689	-0.073977455	0.21242753	0.99999964	-0.57212096	0.20265591	0.21845785	-0.32222167	-0.11993698
-0.11069368	-0.2643403	-0.091359794	-0.051221322	-0.26969337	-0.1491829	-0.44268954	0.18125278	-0.06569932	0.2771665	0.07495134	-0.039682	0.12135525	0.23422015	-0.20283361	0.06567867	0.20937522	0.10352864	-0.20403071	-0.57212096	0.99999964	-0.1541954	-0.26863706	0.23190562	0.13023728
0.12727754	0.073814094	-0.18649563	0.14579819	0.2475929	0.24884517	0.26087064	-0.24587226	0.26241153	-0.2712176	-0.14590904	-0.12463285	-0.37822673	-0.24943523	0.26969057	-0.32528612	-0.26389492	0.097112834	0.31846586	0.20265591	-0.1541954	0.99999976	0.26331162	-0.29240215	-0.46314797
