1.0	-0.071730874	0.2617903	-0.24900827	0.06539398	0.24574913	-0.25299606	-0.22692698	-0.5158492	0.05794596	0.0047900444	0.21208401	0.21158296	0.11795807	-0.32672846	-0.022621507	0.056175027	0.18419728	0.09007477	-0.45913094	-0.18014033	-0.20996982	-0.02599732	0.08727684	0.06615033
-0.071730874	1.0000004	-0.002743552	-0.14770377	-0.3443111	-0.089155175	0.19334468	0.2089298	-0.005411512	0.21837454	0.26232895	0.104432754	-0.14447941	-0.20764962	0.14299984	-0.34177166	0.24061738	0.15472278	-0.5141993	0.042647615	0.12685965	-0.12608516	-0.15967527	-0.44996405	-0.37868628
0.2617903	-0.002743552	1.0000005	-0.4419178	-0.039888814	0.12154775	-0.08555612	-0.06388937	-0.30804607	0.20144148	0.15174334	0.2865148	0.0928926	-0.019642591	-0.21692456	-0.18646395	0.18051499	0.27503097	-0.008838818	-0.42417005	-0.104125336	-0.4029139	-0.1572368	0.06933832	-0.12494387
-0.24900827	-0.14770377	-0.4419178	1.0000002	0.0874711	-0.12801689	0.07042791	-0.03105385	0.21957137	-0.32806712	-0.25155592	-0.42212686	-0.08643151	0.09224844	0.10793925	0.22964191	-0.33347598	-0.44507328	0.08853583	0.2558494	0.083723255	0.30133063	0.20083839	0.052992806	0.12401957
0.06539398	-0.3443111	-0.039888814	0.0874711	1.0000001	0.09068984	-0.440881	-0.2934784	0.049009953	-0.19492179	-0.24318166	-0.08762794	0.2600538	0.25651863	-0.20321923	0.20461264	-0.32105228	-0.1351496	0.2564513	-0.07817745	-0.43905172	0.110518314	0.22844976	0.20905694	0.28369543
0.24574913	-0.089155175	0.12154775	-0.12801689	0.09068984	1.0000001	-0.2555779	-0.3909955	-0.44008702	-0.11441873	-0.05723779	0.03996698	0.20064695	0.2152847	-0.5165312	0.11652168	-0.019208487	0.06729463	0.064417675	-0.21039337	-0.15944251	-0.001187044	0.14003836	0.19394124	0.1121229
-0.25299606	0.19334468	-0.08555612	0.07042791	-0.440881	-0.2555779	0.99999994	0.25571656	0.110055804	0.11723611	0.15332268	-0.057493713	-0.45000324	-0.33356336	0.26914698	-0.14692378	0.13387685	-0.087959774	-0.2866948	0.21394587	0.28552374	0.02948818	-0.1952622	-0.23014775	-0.25264543
-0.22692698	0.2089298	-0.06388937	-0.03105385	-0.2934784	-0.3909955	0.25571656	0.9999998	0.13714826	0.20914848	0.22660659	0.06842861	-0.2456811	-0.44683564	0.2779208	-0.33502623	0.18828544	0.070972875	-0.13884209	0.12922676	0.20034613	-0.083701834	-0.3048438	-0.28568307	-0.35601553
-0.5158492	-0.005411512	-0.30804607	0.21957137	0.049009953	-0.44008702	0.110055804	0.13714826	0.9999998	-0.07824098	-0.118250705	-0.31297767	-0.1600338	-0.06761671	0.23502244	0.03402237	-0.13605505	-0.13413623	0.04476407	0.23763032	0.08516701	0.16239138	0.012123226	-0.13684925	0.02218834
0.05794596	0.21837454	0.20144148	-0.32806712	-0.19492179	-0.11441873	0.11723611	0.20914848	-0.07824098	0.9999998	0.30317393	0.27086374	-0.0702603	-0.34339684	0.08832455	-0.45070902	0.30198136	0.2507917	-0.24612434	-0.11983431	0.068630055	-0.36617786	-0.43526667	-0.19509412	-0.32469824
0.0047900444	0.26232895	0.15174334	-0.25155592	-0.24318166	-0.05723779	0.15332268	0.22660659	-0.118250705	0.30317393	0.99999994	0.23071678	-0.20474914	-0.38714892	0.096717544	-0.4138558	0.30513084	0.22862586	-0.3053848	-0.021005033	0.13816375	-0.33327752	-0.31832734	-0.250324	-0.4123736
0.21208401	0.104432754	0.2865148	-0.42212686	-0.08762794	0.03996698	-0.057493713	0.06842861	-0.31297767	0.27086374	0.23071678	0.9999997	0.04108309	-0.17529425	-0.09839143	-0.25524265	0.25959378	0.28486398	-0.090754405	-0.28964707	-0.022072822	-0.43980926	-0.3859553	-0.04166731	-0.15748845
0.21158296	-0.14447941	0.0928926	-0.08643151	0.2600538	0.20064695	-0.45000324	-0.2456811	-0.1600338	-0.0702603	-0.20474914	0.04108309	0.99999976	0.22786517	-0.2798294	0.109926105	-0.1726511	0.030496793	0.16283785	-0.30267525	-0.5735474	0.02758196	0.15016818	0.13272512	0.23451078
0.11795807	-0.20764962	-0.019642591	0.09224844	0.25651863	0.2152847	-0.33356336	-0.44683564	-0.06761671	-0.34339684	-0.38714892	-0.17529425	0.22786517	0.99999976	-0.33400604	0.26412043	-0.29703948	-0.080563486	0.22268647	-0.11653132	-0.2133202	0.13793522	0.27679008	0.24286543	0.27622786
-0.32672846	0.14299984	-0.21692456	0.10793925	-0.20321923	-0.5165312	0.26914698	0.2779208	0.23502244	0.08832455	0.096717544	-0.09839143	-0.2798294	-0.33400604	0.99999964	-0.16561165	0.0669182	-0.13319355	-0.13384132	0.22376853	0.18999562	0.056049027	-0.13034911	-0.30728772	-0.13227338
-0.022621507	-0.34177166	-0.18646395	0.22964191	0.20461264	0.11652168	-0.14692378	-0.33502623	0.03402237	-0.45070902	-0.4138558	-0.25524265	0.109926105	0.26412043	-0.16561165	0.99999964	-0.36359385	-0.31896636	0.19458707	0.05049812	-0.045837007	0.24824284	0.28248313	0.20626007	0.26425448
0.056175027	0.24061738	0.18051499	-0.33347598	-0.32105228	-0.019208487	0.13387685	0.18828544	-0.13605505	0.30198136	0.30513084	0.25959378	-0.1726511	-0.29703948	0.0669182	-0.36359385	0.9999995	0.2568722	-0.3242643	-0.12335522	0.120108984	-0.33000335	-0.42767394	-0.21253002	-0.24902697
0.18419728	0.15472278	0.27503097	-0.44507328	-0.1351496	0.06729463	-0.087959774	0.070972875	-0.13413623	0.2507917	0.22862586	0.28486398	0.030496793	-0.080563486	-0.13319355	-0.31896636	0.2568722	0.9999994	-0.090685226	-0.33482864	-0.07220642	-0.44663623	-0.26377803	-0.11405623	-0.20300578
0.09007477	-0.5141993	-0.008838818	0.08853583	0.2564513	0.064417675	-0.2866948	-0.13884209	0.04476407	-0.24612434	-0.3053848	-0.090754405	0.16283785	0.22268647	-0.13384132	0.19458707	-0.3242643	-0.090685226	0.9999992	-0.10253247	-0.16298644	0.07989615	0.17567363	0.26304477	0.2537361
-0.45913094	0.042647615	-0.42417005	0.2558494	-0.07817745	-0.21039337	0.21394587	0.12922676	0.23763032	-0.11983431	-0.021005033	-0.28964707	-0.30267525	-0.11653132	0.22376853	0.05049812	-0.12335522	-0.33482864	-0.10253247	0.9999992	0.20616171	0.19628112	0.06599976	-0.030033775	-0.097148634
-0.18014033	0.12685965	-0.104125336	0.083723255	-0.43905172	-0.15944251	0.28552374	0.20034613	0.08516701	0.068630055	0.13816375	-0.022072822	-0.5735474	-0.2133202	0.18999562	-0.045837007	0.120108984	-0.07220642	-0.16298644	0.20616171	0.9999992	-0.055066165	-0.21222053	-0.07911469	-0.34056464
-0.20996982	-0.12608516	-0.4029139	0.30133063	0.110518314	-0.001187044	0.02948818	-0.083701834	0.16239138	-0.36617786	-0.33327752	-0.43980926	0.02758196	0.13793522	0.056049027	0.24824284	-0.33000335	-0.44663623	0.07989615	0.19628112	-0.055066165	0.99999917	0.25612268	0.048496544	0.19597162
-0.02599732	-0.15967527	-0.1572368	0.20083839	0.22844976	0.14003836	-0.1952622	-0.3048438	0.012123226	-0.43526667	-0.31832734	-0.3859553	0.15016818	0.27679008	-0.13034911	0.28248313	-0.42767394	-0.26377803	0.17567363	0.06599976	-0.21222053	0.25612268	0.99999905	0.17656308	0.25928676
0.08727684	-0.44996405	0.06933832	0.052992806	0.20905694	0.19394124	-0.23014775	-0.28568307	-0.13684925	-0.19509412	-0.250324	-0.04166731	0.13272512	0.24286543	-0.30728772	0.20626007	-0.21253002	-0.11405623	0.26304477	-0.030033775	-0.07911469	0.048496544	0.17656308	0.99999905	0.21262865
0.06615033	-0.37868628	-0.12494387	0.12401957	0.28369543	0.1121229	-0.25264543	-0.35601553	0.02218834	-0.32469824	-0.4123736	-0.15748845	0.23451078	0.27622786	-0.13227338	0.26425448	-0.24902697	-0.20300578	0.2537361	-0.097148634	-0.34056464	0.19597162	0.25928676	0.21262865	0.99999905
