1.0000001	-0.055598296	0.2909065	-0.12401617	0.07631718	-0.17762516	-0.0719063	-0.24803479	-0.028476419	-0.053642657	-0.12833823	-0.5614336	-0.014138421	0.049804673	0.015446842	0.11763184	0.1142431	0.052942466	-0.011807456	0.048372902	0.020518584	-0.48148388	0.16430652	0.05647164	-0.015550674
-0.055598296	0.99999994	-0.12250746	0.23855448	-0.12614527	-0.3536534	-0.16023272	0.19417033	-0.1405583	0.042817682	0.19844231	0.111825384	0.08585011	0.04089989	0.10619807	0.24850354	-0.27025428	-0.43322453	-0.52600586	-0.3182815	0.09787802	0.14092931	0.1713031	-0.29258695	0.037379507
0.2909065	-0.12250746	0.9999996	-0.025211476	0.020891435	-0.11233298	-0.20986816	-0.24655049	-0.12435208	-0.075105384	-0.0908184	-0.45062762	0.03181133	0.12801956	0.08323887	0.064130254	0.05088209	0.016408253	0.06861949	0.009752388	0.12537551	-0.5629598	0.19232748	0.0123314215	-0.0776543
-0.12401617	0.23855448	-0.025211476	0.99999934	-0.2033437	-0.27843845	-0.25650305	0.2724015	-0.38724974	-0.204815	0.28933907	0.11396841	0.23402043	0.23201838	0.225841	0.15673926	-0.4009349	-0.36672655	-0.25200438	-0.4697021	0.21263039	0.097711325	0.20687826	-0.41625425	-0.14518811
0.07631718	-0.12614527	0.020891435	-0.2033437	0.99999964	0.20131737	0.26512656	-0.37773076	0.267836	0.18379994	-0.31704044	-0.15819673	-0.33689678	-0.19017257	-0.46437672	-0.18053044	0.28307346	0.23047933	0.16437161	0.20689844	-0.4611022	-0.057686504	-0.22475092	0.2757127	0.2208024
-0.17762516	-0.3536534	-0.11233298	-0.27843845	0.20131737	0.9999997	0.2653011	-0.16798171	0.2413534	0.031879507	-0.16190268	0.06994235	-0.24019995	-0.098118946	-0.29810968	-0.43172282	0.20221227	0.27503487	0.2672671	0.21984962	-0.22466944	0.055941474	-0.4245032	0.22986177	0.06410302
-0.0719063	-0.16023272	-0.20986816	-0.25650305	0.26512656	0.2653011	0.99999976	-0.15733327	0.29537278	0.11299273	-0.18089248	0.046701536	-0.27998954	-0.29425663	-0.42783183	-0.30197397	0.2423742	0.22581388	0.17516811	0.21500383	-0.4966132	0.09080279	-0.31993732	0.25273147	0.18344995
-0.24803479	0.19417033	-0.24655049	0.2724015	-0.37773076	-0.16798171	-0.15733327	0.99999976	-0.2851807	-0.22289506	0.2966655	0.21831846	0.2316478	0.16452706	0.20794126	0.121604115	-0.36646366	-0.31035134	-0.22193067	-0.27417374	0.17463422	0.21580076	0.0897484	-0.3555109	-0.20137912
-0.028476419	-0.1405583	-0.12435208	-0.38724974	0.267836	0.2413534	0.29537278	-0.2851807	0.9999997	0.17706051	-0.25004962	0.02236117	-0.2381173	-0.3604764	-0.4930346	-0.19790164	0.26941046	0.24546479	0.16925833	0.26107386	-0.3070724	0.015083546	-0.35322455	0.271868	0.22471313
-0.053642657	0.042817682	-0.075105384	-0.204815	0.18379994	0.031879507	0.11299273	-0.22289506	0.17706051	0.99999964	-0.3183667	-0.017736519	-0.44765648	-0.33566788	-0.23545203	0.107407264	0.15541089	0.09050752	-0.009359759	0.17712246	-0.1356103	0.039054323	-0.059721276	0.17658816	0.30341747
-0.12833823	0.19844231	-0.0908184	0.28933907	-0.31704044	-0.16190268	-0.18089248	0.2966655	-0.25004962	-0.3183667	0.9999996	0.14874837	0.2811744	0.24747743	0.22194567	0.109749325	-0.3934172	-0.33807153	-0.3181382	-0.39603627	0.20265777	0.13784455	0.15651216	-0.3790483	-0.31756833
