1.0000001	-0.20696743	-0.43373123	0.2629026	0.027388096	-0.0057935715	0.088414274	0.25416708	-0.15596463	0.1873623	0.1521814	-0.2868569	0.015753202	0.1801246	0.11237088	-0.43560022	-0.04637843	0.1286297	0.21782236	-0.35220107	-0.34619793	-0.07896283	-0.1442052	0.028324056	0.17245296
-0.20696743	0.99999994	0.060859416	0.049198974	0.009422684	-0.07598598	-0.033436175	-0.039997302	0.02375882	-0.012840479	0.067655705	0.025291897	-0.27290955	-0.6343566	0.13129756	0.032075778	0.13714372	-0.012963734	-0.2728107	-0.011607171	0.20638435	0.16640697	-0.15003963	-0.22520839	-0.03941418
-0.43373123	0.060859416	0.9999997	-0.4877486	-0.031999283	0.040894076	-0.16545904	-0.43095988	0.112996414	-0.15024196	-0.085737064	0.17902412	-0.07151458	-0.10906691	-0.14010657	0.23331144	0.036920387	-0.17715198	-0.11736192	0.3016872	0.2483797	0.10511191	0.062768064	0.029318992	-0.26902708
0.2629026	0.049198974	-0.4877486	0.9999996	-0.10206809	-0.048714735	0.15172563	0.2137538	-0.17267618	0.1926897	0.18572919	-0.21165808	-0.07129899	-0.0018451405	0.2077238	-0.39848256	0.048228826	0.18302374	0.13082407	-0.42306843	-0.26906562	0.012827493	-0.17578882	-0.11632015	0.21671616
0.027388096	0.009422684	-0.031999283	-0.10206809	0.9999995	0.23927431	-0.38141537	0.14712897	0.19323452	-0.085809804	-0.07086237	0.12950061	-0.059612945	0.009127302	-0.27402574	0.054784294	-0.3171025	-0.4611075	-0.08913455	-0.022296848	0.07619927	0.060382847	0.06848901	0.10106978	-0.31393424
-0.0057935715	-0.07598598	0.040894076	-0.048714735	0.23927431	0.99999946	-0.49846283	0.014380379	0.18842694	-0.21462947	-0.10656582	0.10203851	-0.16666296	0.023402976	-0.16030274	-0.016908782	-0.45764005	-0.37345073	0.037985593	0.10291382	0.07081503	0.123466365	0.0347995	0.20282622	-0.17951064
0.088414274	-0.033436175	-0.16545904	0.15172563	-0.38141537	-0.49846283	0.9999995	0.04442101	-0.24220769	0.20259215	0.11170079	-0.23971932	0.124672614	0.06430174	0.1715353	-0.08357113	0.1984102	0.30895516	0.08730496	-0.22644882	-0.21505617	-0.21542554	-0.07869891	-0.16547944	0.2431753
0.25416708	-0.039997302	-0.43095988	0.2137538	0.14712897	0.014380379	0.04442101	0.9999995	0.006176345	0.1098032	-0.002628522	-0.10588045	0.122865334	0.09961272	-0.030431777	-0.2535504	-0.12950605	0.011480863	0.15076429	-0.46449974	-0.3054345	-0.22932634	0.027415564	0.016414708	0.03616875
-0.15596463	0.02375882	0.112996414	-0.17267618	0.19323452	0.18842694	-0.24220769	0.006176345	0.9999995	-0.36798418	-0.39633057	0.2665205	0.117081404	-0.07116328	-0.39683962	0.15569443	-0.30847308	-0.32546312	-0.013604557	0.15458466	0.12276401	-0.13950028	0.2587534	0.18785867	-0.38817522
0.1873623	-0.012840479	-0.15024196	0.1926897	-0.085809804	-0.21462947	0.20259215	0.1098032	-0.36798418	0.9999996	0.26688004	-0.39999512	-0.06523778	0.06172316	0.24032658	-0.182105	0.16024186	0.18582094	0.055916928	-0.22684444	-0.26834157	0.027412478	-0.3725953	-0.33574414	0.27256578
0.1521814	0.067655705	-0.085737064	0.18572919	-0.07086237	-0.10656582	0.11170079	-0.002628522	-0.39633057	0.26688004	0.9999996	-0.37412342	-0.30778793	-0.057781495	0.2937333	-0.2602845	0.15070644	0.14577322	0.035347912	-0.22110185	-0.06350267	0.19481727	-0.48137036	-0.20202056	0.21818738
-0.2868569	0.025291897	0.17902412	-0.21165808	0.12950061	0.10203851	-0.23971932	-0.10588045	0.2665205	-0.39999512	-0.37412342	0.99999964	0.10284502	-0.12275901	-0.39333835	0.26579615	-0.0594328	-0.24942766	-0.26356906	0.2185556	0.21013436	-0.07246902	0.24984434	0.06390133	-0.29922417
0.015753202	-0.27290955	-0.07151458	-0.07129899	-0.059612945	-0.16666296	0.124672614	0.122865334	0.117081404	-0.06523778	-0.30778793	0.10284502	0.9999995	0.15542193	-0.22903267	0.10414478	-0.049434252	0.060058817	0.06027056	-0.032662977	-0.19222496	-0.5609557	0.24777684	0.017084017	0.008550848
0.1801246	-0.6343566	-0.10906691	-0.0018451405	0.009127302	0.023402976	0.06430174	0.09961272	-0.07116328	0.06172316	-0.057781495	-0.12275901	0.15542193	0.9999995	-0.13195519	-0.089534335	-0.18559419	0.059283182	0.23441112	-0.076396786	-0.36798266	-0.13875024	0.07547618	0.17532508	0.030610364
0.11237088	0.13129756	-0.14010657	0.2077238	-0.27402574	-0.16030274	0.1715353	-0.030431777	-0.39683962	0.24032658	0.2937333	-0.39333835	-0.22903267	-0.13195519	0.99999964	-0.23535927	0.19331244	0.21334572	0.013239238	-0.15774596	-0.060984436	0.15229532	-0.3819323	-0.17876665	0.24848658
-0.43560022	0.032075778	0.23331144	-0.39848256	0.054784294	-0.016908782	-0.08357113	-0.2535504	0.15569443	-0.182105	-0.2602845	0.26579615	0.10414478	-0.089534335	-0.23535927	0.9999995	0.029267166	-0.14018996	-0.40427864	0.24303636	0.221325	-0.061441325	0.17404622	-0.06567914	-0.1541724
-0.04637843	0.13714372	0.036920387	0.048228826	-0.3171025	-0.45764005	0.1984102	-0.12950605	-0.30847308	0.16024186	0.15070644	-0.0594328	-0.049434252	-0.18559419	0.19331244	0.029267166	0.9999995	0.19376396	-0.17853908	-0.004913475	0.016957343	0.056877054	-0.14430285	-0.44985172	0.20192729
0.1286297	-0.012963734	-0.17715198	0.18302374	-0.4611075	-0.37345073	0.30895516	0.011480863	-0.32546312	0.18582094	0.14577322	-0.24942766	0.060058817	0.059283182	0.21334572	-0.14018996	0.19376396	0.9999994	0.055130187	-0.25086704	-0.21596608	-0.1422961	-0.08911841	-0.10972488	0.26331502
0.21782236	-0.2728107	-0.11736192	0.13082407	-0.08913455	0.037985593	0.08730496	0.15076429	-0.013604557	0.055916928	0.035347912	-0.26356906	0.06027056	0.23441112	0.013239238	-0.40427864	-0.17853908	0.055130187	0.9999993	-0.12867753	-0.3512636	-0.10678936	-0.023345476	0.20871706	-0.0070920917
-0.35220107	-0.011607171	0.3016872	-0.42306843	-0.022296848	0.10291382	-0.22644882	-0.46449974	0.15458466	-0.22684444	-0.22110185	0.2185556	-0.032662977	-0.076396786	-0.15774596	0.24303636	-0.004913475	-0.25086704	-0.12867753	0.9999995	0.23177509	0.06966972	0.111828	0.06829624	-0.17844228
-0.34619793	0.20638435	0.2483797	-0.26906562	0.07619927	0.07081503	-0.21505617	-0.3054345	0.12276401	-0.26834157	-0.06350267	0.21013436	-0.19222496	-0.36798266	-0.060984436	0.221325	0.016957343	-0.21596608	-0.3512636	0.23177509	0.99999946	0.17144413	0.039737582	-0.039168544	-0.20873025
-0.07896283	0.16640697	0.10511191	0.012827493	0.060382847	0.123466365	-0.21542554	-0.22932634	-0.13950028	0.027412478	0.19481727	-0.07246902	-0.5609557	-0.13875024	0.15229532	-0.061441325	0.056877054	-0.1422961	-0.10678936	0.06966972	0.17144413	0.9999994	-0.35378093	-0.07656887	-0.033497926
